0.000E+0 0
1.000E-2 2.95915822E-13
2.000E-2 7.01657404E-13
3.000E-2 1.25988564E-12
4.000E-2 2.02964047E-12
5.000E-2 3.09256782E-12
6.000E-2 4.56151949E-12
7.000E-2 6.59245614E-12
8.000E-2 9.40097122E-12
9.000E-2 1.32853136E-11
1.000E-1 1.86585997E-11
1.100E-1 2.60940817E-11
1.200E-1 3.63890398E-11
1.300E-1 5.06553113E-11
1.400E-1 7.04479841E-11
1.500E-1 9.79488028E-11
1.600E-1 1.36228019E-10
1.700E-1 1.89618678E-10
1.800E-1 2.64252031E-10
1.900E-1 3.68823802E-10
2.000E-1 5.15691234E-10
2.100E-1 7.22444178E-10
2.200E-1 1.01415572E-9
2.300E-1 1.42660721E-9
2.400E-1 2.01091073E-9
2.500E-1 2.84013644E-9
2.600E-1 4.01881643E-9
2.700E-1 5.69657636E-9
2.800E-1 8.08769129E-9
2.900E-1 1.14991443E-8
3.000E-1 1.63708903E-8
3.100E-1 2.33336397E-8
3.200E-1 3.32917925E-8
3.300E-1 4.7542479E-8
3.400E-1 6.79464332E-8
3.500E-1 9.71732803E-8
3.600E-1 1.3905365E-7
3.700E-1 1.9908464E-7
3.800E-1 2.85155402E-7
3.900E-1 4.08588644E-7
4.000E-1 5.85635473E-7
4.100E-1 8.39620556E-7
4.200E-1 1.20401981E-6
4.300E-1 1.72687447E-6
4.400E-1 2.47711867E-6
4.500E-1 3.55364323E-6
