0.000E+0 0
1.000E-2 6.87134372E-14
2.000E-2 1.64573077E-13
3.000E-2 2.98649843E-13
4.000E-2 4.86516372E-13
5.000E-2 7.50075898E-13
6.000E-2 1.12013849E-12
7.000E-2 1.64005526E-12
8.000E-2 2.3708538E-12
9.000E-2 3.39850968E-12
1.000E-1 4.84426439E-12
1.100E-1 6.8792977E-12
1.200E-1 9.74563519E-12
1.300E-1 1.37859944E-11
1.400E-1 1.94864549E-11
1.500E-1 2.75375308E-11
1.600E-1 3.89216543E-11
1.700E-1 5.5038556E-11
1.800E-1 7.7885019E-11
1.900E-1 1.10312644E-10
2.000E-1 1.56397539E-10
2.100E-1 2.21970598E-10
2.200E-1 3.1537824E-10
2.300E-1 4.48573874E-10
2.400E-1 6.38684097E-10
2.500E-1 9.1025634E-10
2.600E-1 1.29848478E-9
2.700E-1 1.85384074E-9
2.800E-1 2.6487195E-9
2.900E-1 3.78698229E-9
3.000E-1 5.41765515E-9
3.100E-1 7.75459645E-9
3.200E-1 1.11047344E-8
3.300E-1 1.59086104E-8
3.400E-1 2.27985898E-8
3.500E-1 3.26824422E-8
3.600E-1 4.68633421E-8
3.700E-1 6.72121583E-8
3.800E-1 9.64147963E-8
3.900E-1 1.38327259E-7
4.000E-1 1.9848526E-7
4.100E-1 2.84835509E-7
4.200E-1 4.08784749E-7
4.300E-1 5.86703941E-7
4.400E-1 8.42083612E-7
4.500E-1 1.20861931E-6
