0.000E+0 0
1.000E-2 1.65656897E-14
2.000E-2 3.99423982E-14
3.000E-2 7.29879732E-14
4.000E-2 1.19758771E-13
5.000E-2 1.86012654E-13
6.000E-2 2.79923991E-13
7.000E-2 4.13100882E-13
8.000E-2 6.02033757E-13
9.000E-2 8.70160567E-13
1.000E-1 1.25081439E-12
1.100E-1 1.79143528E-12
1.200E-1 2.55959514E-12
1.300E-1 3.65162387E-12
1.400E-1 5.20496966E-12
1.500E-1 7.41591983E-12
1.600E-1 1.05650179E-11
1.700E-1 1.50535281E-11
1.800E-1 2.14557602E-11
1.900E-1 3.05941581E-11
2.000E-1 4.36470667E-11
2.100E-1 6.23034092E-11
2.200E-1 8.89847055E-11
2.300E-1 1.27163776E-10
2.400E-1 1.81822254E-10
2.500E-1 2.60107416E-10
2.600E-1 3.72275195E-10
2.700E-1 5.33044136E-10
2.800E-1 7.63539446E-10
2.900E-1 1.0940844E-9
3.000E-1 1.56820853E-9
3.100E-1 2.24840316E-9
3.200E-1 3.22438599E-9
3.300E-1 4.6249688E-9
3.400E-1 6.6350989E-9
3.500E-1 9.5203296E-9
3.600E-1 1.36619577E-8
3.700E-1 1.96074753E-8
3.800E-1 2.81430067E-8
3.900E-1 4.03972999E-8
4.000E-1 5.79909982E-8
4.100E-1 8.32508626E-8
4.200E-1 1.19517115E-7
4.300E-1 1.7158419E-7
4.400E-1 2.46332413E-7
4.500E-1 3.5363248E-7
