0.000E+0 0
1.000E-2 5.25652567E-15
2.000E-2 1.26133551E-14
3.000E-2 2.29341546E-14
4.000E-2 3.74370106E-14
5.000E-2 5.78398444E-14
6.000E-2 8.65658222E-14
7.000E-2 1.27033881E-13
8.000E-2 1.8407026E-13
9.000E-2 2.64492447E-13
1.000E-1 3.77939302E-13
1.100E-1 5.38053308E-13
1.200E-1 7.64167284E-13
1.300E-1 1.08371446E-12
1.400E-1 1.53567656E-12
1.500E-1 2.17552159E-12
1.600E-1 3.08227985E-12
1.700E-1 4.36868848E-12
1.800E-1 6.19573948E-12
1.900E-1 8.79354628E-12
2.000E-1 1.24912773E-11
2.100E-1 1.77601007E-11
2.200E-1 2.52748036E-11
2.300E-1 3.60022136E-11
2.400E-1 5.13280958E-11
2.500E-1 7.32392842E-11
2.600E-1 1.04585109E-10
2.700E-1 1.49452675E-10
2.800E-1 2.137056E-10
2.900E-1 3.05757458E-10
3.000E-1 4.37682212E-10
3.100E-1 6.26808527E-10
3.200E-1 8.98008818E-10
3.300E-1 1.28698587E-9
3.400E-1 1.8449916E-9
3.500E-1 2.64560205E-9
3.600E-1 3.79444387E-9
3.700E-1 5.44315732E-9
3.800E-1 7.80943802E-9
3.900E-1 1.12057991E-8
4.000E-1 1.60808362E-8
4.100E-1 2.30784064E-8
4.200E-1 3.31224479E-8
4.300E-1 4.753845E-8
4.400E-1 6.82271916E-8
4.500E-1 9.79128081E-8
