0.000E+0 0
1.000E-2 7.65242807E-15
2.000E-2 1.83601586E-14
3.000E-2 3.33788764E-14
4.000E-2 5.44792474E-14
5.000E-2 8.41580753E-14
6.000E-2 1.25936522E-13
7.000E-2 1.84781832E-13
8.000E-2 2.67704608E-13
9.000E-2 3.84606222E-13
1.000E-1 5.49483299E-13
1.100E-1 7.82143006E-13
1.200E-1 1.11065E-12
1.300E-1 1.57482263E-12
1.400E-1 2.23123464E-12
1.500E-1 3.16037762E-12
1.600E-1 4.4769247E-12
1.700E-1 6.34444487E-12
1.800E-1 8.99650399E-12
1.900E-1 1.27669301E-11
2.000E-1 1.81332288E-11
2.100E-1 2.57788697E-11
2.200E-1 3.66826558E-11
2.300E-1 5.2246967E-11
2.400E-1 7.44818021E-11
2.500E-1 1.06268929E-10
2.600E-1 1.51741036E-10
2.700E-1 2.16826001E-10
2.800E-1 3.10028226E-10
2.900E-1 4.43550355E-10
3.000E-1 6.34903729E-10
3.100E-1 9.09220585E-10
3.200E-1 1.30257385E-9
3.300E-1 1.86674364E-9
3.400E-1 2.67606085E-9
3.500E-1 3.83723278E-9
3.600E-1 5.50344941E-9
3.700E-1 7.89463385E-9
3.800E-1 1.13265092E-8
3.900E-1 1.62523134E-8
4.000E-1 2.33226476E-8
4.100E-1 3.34713101E-8
4.200E-1 4.80383247E-8
4.300E-1 6.89461374E-8
4.400E-1 9.89516578E-8
4.500E-1 1.42006171E-7
