0.000E+0 0
1.000E-2 2.46345264E-15
2.000E-2 5.91206934E-15
3.000E-2 1.07512165E-14
4.000E-2 1.75527253E-14
5.000E-2 2.7123241E-14
6.000E-2 4.06007924E-14
7.000E-2 5.95914025E-14
8.000E-2 8.63626343E-14
9.000E-2 1.24118267E-13
1.000E-1 1.77388822E-13
1.100E-1 2.52587809E-13
1.200E-1 3.58805383E-13
1.300E-1 5.08942467E-13
1.400E-1 7.21333391E-13
1.500E-1 1.0220697E-12
1.600E-1 1.4483303E-12
1.700E-1 2.05315593E-12
1.800E-1 2.91229611E-12
1.900E-1 4.13403021E-12
2.000E-1 5.87325612E-12
2.100E-1 8.35170312E-12
2.200E-1 1.18869346E-11
2.300E-1 1.69339667E-11
2.400E-1 2.41449975E-11
2.500E-1 3.44551342E-11
2.600E-1 4.9205446E-11
2.700E-1 7.03196075E-11
2.800E-1 1.00557483E-10
2.900E-1 1.43879189E-10
3.000E-1 2.05967781E-10
3.100E-1 2.94979701E-10
3.200E-1 4.22622262E-10
3.300E-1 6.0570066E-10
3.400E-1 8.68339164E-10
3.500E-1 1.24517011E-9
3.600E-1 1.78591223E-9
3.700E-1 2.56194301E-9
3.800E-1 3.67573234E-9
3.900E-1 5.27438045E-9
4.000E-1 7.56904045E-9
4.100E-1 1.08627714E-8
4.200E-1 1.55904579E-8
4.300E-1 2.23759734E-8
4.400E-1 3.21139336E-8
4.500E-1 4.60864058E-8
