0.000E+0 0
1.000E-2 5.50048053E-13
2.000E-2 1.29855142E-12
3.000E-2 2.32077751E-12
4.000E-2 3.72002242E-12
5.000E-2 5.63786036E-12
6.000E-2 8.26812453E-12
7.000E-2 1.18760212E-11
8.000E-2 1.68243509E-11
9.000E-2 2.36096402E-11
1.000E-1 3.29121969E-11
1.100E-1 4.56658576E-11
1.200E-1 6.31557408E-11
1.300E-1 8.71559885E-11
1.400E-1 1.20124738E-10
1.500E-1 1.65481075E-10
1.600E-1 2.27999448E-10
1.700E-1 3.14372291E-10
1.800E-1 4.34013465E-10
1.900E-1 6.0020637E-10
2.000E-1 8.31745434E-10
2.100E-1 1.15528397E-9
2.200E-1 1.60869377E-9
2.300E-1 2.24587447E-9
2.400E-1 3.14364079E-9
2.500E-1 4.41158944E-9
2.600E-1 6.20623924E-9
2.700E-1 8.75130132E-9
2.800E-1 1.23667441E-8
2.900E-1 1.75104786E-8
3.000E-1 2.48381534E-8
3.100E-1 3.52889424E-8
3.200E-1 5.02086372E-8
3.300E-1 7.15262868E-8
3.400E-1 1.02007699E-7
3.500E-1 1.45619269E-7
3.600E-1 2.08050179E-7
3.700E-1 2.97461907E-7
3.800E-1 4.25563996E-7
3.900E-1 6.09158024E-7
4.000E-1 8.72353348E-7
4.100E-1 1.24974644E-6
4.200E-1 1.79098176E-6
4.300E-1 2.56729225E-6
4.400E-1 3.68087366E-6
4.500E-1 5.27831047E-6
