0.000E+0 0
1.000E-2 2.13602822E-14
2.000E-2 5.21261869E-14
3.000E-2 9.65043633E-14
4.000E-2 1.60565992E-13
5.000E-2 2.53042876E-13
6.000E-2 3.86476845E-13
7.000E-2 5.78803234E-13
8.000E-2 8.55788474E-13
9.000E-2 1.25417236E-12
1.000E-1 1.82646318E-12
1.100E-1 2.6476466E-12
1.200E-1 3.82485925E-12
1.300E-1 5.51136448E-12
1.400E-1 7.92685742E-12
1.500E-1 1.13871299E-11
1.600E-1 1.6347626E-11
1.700E-1 2.34676533E-11
1.800E-1 3.37053264E-11
1.900E-1 4.84582337E-11
2.000E-1 6.97721038E-11
2.100E-1 1.00650572E-10
2.200E-1 1.45515263E-10
2.300E-1 2.10889393E-10
2.400E-1 3.06413882E-10
2.500E-1 4.46358266E-10
2.600E-1 6.51868157E-10
2.700E-1 9.5430943E-10
2.800E-1 1.40024578E-9
2.900E-1 2.05884931E-9
3.000E-1 3.03293578E-9
3.100E-1 4.4754003E-9
3.200E-1 6.61370014E-9
3.300E-1 9.78632899E-9
3.400E-1 1.44971618E-8
3.500E-1 2.14964324E-8
3.600E-1 3.1901405E-8
3.700E-1 4.73762058E-8
3.800E-1 7.03998301E-8
3.900E-1 1.04665571E-7
4.000E-1 1.55676324E-7
4.100E-1 2.31631813E-7
4.200E-1 3.44750873E-7
4.300E-1 5.13241997E-7
4.400E-1 7.64239709E-7
4.500E-1 1.13817949E-6
