0.000E+0 0
1.000E-2 1.66938465E-16
2.000E-2 4.10820529E-16
3.000E-2 7.67537749E-16
4.000E-2 1.289631E-15
5.000E-2 2.05395914E-15
6.000E-2 3.17288283E-15
7.000E-2 4.81057691E-15
8.000E-2 7.20683523E-15
9.000E-2 1.07118416E-14
1.000E-1 1.58370281E-14
1.100E-1 2.33295984E-14
1.200E-1 3.42819641E-14
1.300E-1 5.02928367E-14
1.400E-1 7.3704941E-14
1.500E-1 1.07956614E-13
1.600E-1 1.58102907E-13
1.700E-1 2.31589149E-13
1.800E-1 3.39400647E-13
1.900E-1 4.97772722E-13
2.000E-1 7.30735414E-13
2.100E-1 1.07390134E-12
2.200E-1 1.5801051E-12
2.300E-1 2.32780061E-12
2.400E-1 3.43356684E-12
2.500E-1 5.07073486E-12
2.600E-1 7.49713599E-12
2.700E-1 1.10964429E-11
2.800E-1 1.64397689E-11
2.900E-1 2.43774619E-11
3.000E-1 3.61759041E-11
3.100E-1 5.37213981E-11
3.200E-1 7.98240546E-11
3.300E-1 1.18670753E-10
3.400E-1 1.76500329E-10
3.500E-1 2.62610048E-10
3.600E-1 3.90855952E-10
3.700E-1 5.81889484E-10
3.800E-1 8.66491737E-10
3.900E-1 1.2905441E-9
4.000E-1 1.92243842E-9
4.100E-1 2.86412411E-9
4.200E-1 4.26757703E-9
4.300E-1 6.3593511E-9
4.400E-1 9.4771786E-9
4.500E-1 1.41245305E-8
