0.000E+0 0
1.000E-2 8.68859673E-16
2.000E-2 2.13011249E-15
3.000E-2 3.96356657E-15
4.000E-2 6.63068581E-15
5.000E-2 1.05112357E-14
6.000E-2 1.61562179E-14
7.000E-2 2.43643257E-14
8.000E-2 3.62924186E-14
9.000E-2 5.36153214E-14
1.000E-1 7.87573759E-14
1.100E-1 1.15228787E-13
1.200E-1 1.68115686E-13
1.300E-1 2.44796673E-13
1.400E-1 3.55994324E-13
1.500E-1 5.17323727E-13
1.600E-1 7.51580003E-13
1.700E-1 1.09212593E-12
1.800E-1 1.58791778E-12
1.900E-1 2.31097057E-12
2.000E-1 3.36745513E-12
2.100E-1 4.91420095E-12
2.200E-1 7.18324587E-12
2.300E-1 1.05183647E-11
2.400E-1 1.54294345E-11
2.500E-1 2.26733631E-11
2.600E-1 3.3374588E-11
2.700E-1 4.92045255E-11
2.800E-1 7.26488604E-11
2.900E-1 1.0740573E-10
3.000E-1 1.58978984E-10
3.100E-1 2.35562174E-10
3.200E-1 3.49355877E-10
3.300E-1 5.18530906E-10
3.400E-1 7.70154282E-10
3.500E-1 1.14455031E-9
3.600E-1 1.70180092E-9
3.700E-1 2.531435E-9
3.800E-1 3.76687159E-9
3.900E-1 5.60694957E-9
4.000E-1 8.34802159E-9
4.100E-1 1.24317954E-8
4.200E-1 1.85166493E-8
4.300E-1 2.75839375E-8
4.400E-1 4.10964446E-8
4.500E-1 6.12345585E-8
