0.000E+0 0
1.000E-2 1.83114171E-13
2.000E-2 4.42584835E-13
3.000E-2 8.10465171E-13
4.000E-2 1.33225662E-12
5.000E-2 2.07255084E-12
6.000E-2 3.12304358E-12
7.000E-2 4.61392296E-12
8.000E-2 6.73006174E-12
9.000E-2 9.73405392E-12
1.000E-1 1.39990093E-11
1.100E-1 2.00552673E-11
1.200E-1 2.86569768E-11
1.300E-1 4.08770333E-11
1.400E-1 5.82425087E-11
1.500E-1 8.2927896E-11
1.600E-1 1.18030908E-10
1.700E-1 1.67966149E-10
1.800E-1 2.39027085E-10
1.900E-1 3.401883E-10
2.000E-1 4.84250827E-10
2.100E-1 6.89477335E-10
2.200E-1 9.81926747E-10
2.300E-1 1.39878758E-9
2.400E-1 1.99313742E-9
2.500E-1 2.84073886E-9
2.600E-1 4.04974358E-9
2.700E-1 5.77454924E-9
2.800E-1 8.23558704E-9
2.900E-1 1.1747578E-8
3.000E-1 1.6759885E-8
3.100E-1 2.3914135E-8
3.200E-1 3.41265097E-8
3.300E-1 4.87052601E-8
3.400E-1 6.95185277E-8
3.500E-1 9.92340079E-8
3.600E-1 1.41661208E-7
3.700E-1 2.02240226E-7
3.800E-1 2.88739756E-7
3.900E-1 4.12253906E-7
4.000E-1 5.88625687E-7
4.100E-1 8.40479801E-7
4.200E-1 1.20012543E-6
4.300E-1 1.71370114E-6
4.400E-1 2.4470932E-6
4.500E-1 3.494385E-6
