0.000E+0 0
1.000E-2 1.05050188E-14
2.000E-2 2.54433492E-14
3.000E-2 4.6692992E-14
4.000E-2 7.69273419E-14
5.000E-2 1.19952087E-13
6.000E-2 1.8118497E-13
7.000E-2 2.68339184E-13
8.000E-2 3.92397095E-13
9.000E-2 5.68998092E-13
1.000E-1 8.20417338E-13
1.100E-1 1.17838794E-12
1.200E-1 1.68812718E-12
1.300E-1 2.41408204E-12
1.400E-1 3.44812973E-12
1.500E-1 4.92128434E-12
1.600E-1 7.02040976E-12
1.700E-1 1.00120823E-11
1.800E-1 1.42766625E-11
1.900E-1 2.03569448E-11
2.000E-1 2.90276253E-11
2.100E-1 4.13944971E-11
2.200E-1 5.9036096E-11
2.300E-1 8.4205968E-11
2.400E-1 1.20121513E-10
2.500E-1 1.71376452E-10
2.600E-1 2.44529861E-10
2.700E-1 3.48947352E-10
2.800E-1 4.98002338E-10
2.900E-1 7.10791559E-10
3.000E-1 1.01458506E-9
3.100E-1 1.448325E-9
3.200E-1 2.06762241E-9
3.300E-1 2.9518932E-9
3.400E-1 4.21454937E-9
3.500E-1 6.01755344E-9
3.600E-1 8.59220398E-9
3.700E-1 1.22688208E-8
3.800E-1 1.75191381E-8
3.900E-1 2.50168493E-8
4.000E-1 3.57240699E-8
4.100E-1 5.10148163E-8
4.200E-1 7.28513422E-8
4.300E-1 1.04035954E-7
4.400E-1 1.485706E-7
4.500E-1 2.12170327E-7
