0.000E+0 0
1.000E-2 3.09680676E-14
2.000E-2 7.49912987E-14
3.000E-2 1.37595587E-13
4.000E-2 2.26645298E-13
5.000E-2 3.53332929E-13
6.000E-2 5.33588155E-13
7.000E-2 7.90084476E-13
8.000E-2 1.1550979E-12
9.000E-2 1.67458075E-12
1.000E-1 2.41396921E-12
1.100E-1 3.46646539E-12
1.200E-1 4.96485184E-12
1.300E-1 7.09835018E-12
1.400E-1 1.01366819E-11
1.500E-1 1.44644151E-11
1.600E-1 2.06299985E-11
1.700E-1 2.94157692E-11
1.800E-1 4.19379104E-11
1.900E-1 5.97891752E-11
2.000E-1 8.52426816E-11
2.100E-1 1.21542909E-10
2.200E-1 1.73321229E-10
2.300E-1 2.47189261E-10
2.400E-1 3.52586189E-10
2.500E-1 5.02988739E-10
2.600E-1 7.17639073E-10
2.700E-1 1.02401231E-9
2.800E-1 1.46134036E-9
2.900E-1 2.0856442E-9
3.000E-1 2.97692063E-9
3.100E-1 4.24940546E-9
3.200E-1 6.06623087E-9
3.300E-1 8.66035764E-9
3.400E-1 1.23644695E-8
3.500E-1 1.76536655E-8
3.600E-1 2.52064311E-8
3.700E-1 3.59917128E-8
3.800E-1 5.13932715E-8
3.900E-1 7.33872747E-8
4.000E-1 1.04795919E-7
4.100E-1 1.49649626E-7
4.200E-1 2.13704278E-7
4.300E-1 3.05179869E-7
4.400E-1 4.35815245E-7
4.500E-1 6.22374201E-7
