0.000E+0 0
1.000E-2 2.16599998E-14
2.000E-2 5.25301166E-14
3.000E-2 9.65338077E-14
4.000E-2 1.59265801E-13
5.000E-2 2.48704054E-13
6.000E-2 3.76225171E-13
7.000E-2 5.58052839E-13
8.000E-2 8.1732417E-13
9.000E-2 1.18703807E-12
1.000E-1 1.71426267E-12
1.100E-1 2.46614067E-12
1.200E-1 3.53846159E-12
1.300E-1 5.06790017E-12
1.400E-1 7.24949001E-12
1.500E-1 1.03615742E-11
1.600E-1 1.48014333E-11
1.700E-1 2.11361632E-11
1.800E-1 3.01753296E-11
1.900E-1 4.30747231E-11
2.000E-1 6.14845279E-11
2.100E-1 8.77609202E-11
2.200E-1 1.2526825E-10
2.300E-1 1.78810584E-10
2.400E-1 2.55248017E-10
2.500E-1 3.64376816E-10
2.600E-1 5.20186411E-10
2.700E-1 7.42654566E-10
2.800E-1 1.06031114E-9
2.900E-1 1.51389959E-9
3.000E-1 2.16160617E-9
3.100E-1 3.08652818E-9
3.200E-1 4.40733993E-9
3.300E-1 6.29352572E-9
3.400E-1 8.98713535E-9
3.500E-1 1.28338553E-8
3.600E-1 1.83273843E-8
3.700E-1 2.61728109E-8
3.800E-1 3.73771294E-8
3.900E-1 5.33785176E-8
4.000E-1 7.62309736E-8
4.100E-1 1.08868024E-7
4.200E-1 1.55479367E-7
4.300E-1 2.22048837E-7
4.400E-1 3.17122796E-7
4.500E-1 4.52907703E-7
