0.000E+0 0
1.000E-2 1.90766289E-13
2.000E-2 4.61165972E-13
3.000E-2 8.44655446E-13
4.000E-2 1.38874024E-12
5.000E-2 2.16087429E-12
6.000E-2 3.25684131E-12
7.000E-2 4.81266786E-12
8.000E-2 7.02156533E-12
9.000E-2 1.0158037E-11
1.000E-1 1.46122019E-11
1.100E-1 2.09386921E-11
1.200E-1 2.99263517E-11
1.300E-1 4.26976288E-11
1.400E-1 6.0850367E-11
1.500E-1 8.6660137E-11
1.600E-1 1.23369012E-10
1.700E-1 1.75597779E-10
1.800E-1 2.4993437E-10
1.900E-1 3.55773939E-10
2.000E-1 5.06518185E-10
2.100E-1 7.21287661E-10
2.200E-1 1.02736654E-9
2.300E-1 1.46369327E-9
2.400E-1 2.08584474E-9
2.500E-1 2.9731531E-9
2.600E-1 4.23886816E-9
2.700E-1 6.0446689E-9
2.800E-1 8.62138587E-9
2.900E-1 1.22985928E-8
3.000E-1 1.75468654E-8
3.100E-1 2.50381279E-8
3.200E-1 3.57318331E-8
3.300E-1 5.09980333E-8
3.400E-1 7.27931368E-8
3.500E-1 1.03910905E-7
3.600E-1 1.48340895E-7
3.700E-1 2.11780361E-7
3.800E-1 3.02365278E-7
3.900E-1 4.31714315E-7
4.000E-1 6.16419683E-7
4.100E-1 8.80176125E-7
4.200E-1 1.25682109E-6
4.300E-1 1.7946759E-6
4.400E-1 2.5627443E-6
4.500E-1 3.65956221E-6
