0.000E+0 0
1.000E-2 1.63426795E-12
2.000E-2 3.90348634E-12
3.000E-2 7.05925289E-12
4.000E-2 1.14521577E-11
5.000E-2 1.75704913E-11
6.000E-2 2.60929349E-11
7.000E-2 3.79671478E-11
8.000E-2 5.45115483E-11
9.000E-2 7.75637108E-11
1.000E-1 1.09686427E-10
1.100E-1 1.54461093E-10
1.200E-1 2.16898365E-10
1.300E-1 3.04023096E-10
1.400E-1 4.25702459E-10
1.500E-1 5.95825995E-10
1.600E-1 8.33981009E-10
1.700E-1 1.1678411E-9
1.800E-1 1.63657191E-9
1.900E-1 2.29567532E-9
2.000E-1 3.2239019E-9
2.100E-1 4.53311072E-9
2.200E-1 6.38230453E-9
2.300E-1 8.99768053E-9
2.400E-1 1.27012004E-8
2.500E-1 1.7951362E-8
2.600E-1 2.54013703E-8
2.700E-1 3.59821447E-8
2.800E-1 5.10207819E-8
2.900E-1 7.24096331E-8
3.000E-1 1.0284764E-7
3.100E-1 1.46184828E-7
3.200E-1 2.07914087E-7
3.300E-1 2.95873227E-7
3.400E-1 4.21247249E-7
3.500E-1 5.99999256E-7
3.600E-1 8.54913282E-7
3.700E-1 1.21851075E-6
3.800E-1 1.737214E-6
3.900E-1 2.47728982E-6
4.000E-1 3.53333324E-6
4.100E-1 5.04037562E-6
4.200E-1 7.19116189E-6
4.300E-1 1.02607966E-5
4.400E-1 1.46418865E-5
4.500E-1 2.08946201E-5
