0.000E+0 0
1.000E-2 6.99903477E-12
2.000E-2 1.67696312E-11
3.000E-2 3.04166367E-11
4.000E-2 4.94852343E-11
5.000E-2 7.61364666E-11
6.000E-2 1.1339287E-10
7.000E-2 1.65482359E-10
8.000E-2 2.38319876E-10
9.000E-2 3.40182317E-10
1.000E-1 4.82654779E-10
1.100E-1 6.81957819E-10
1.200E-1 9.60810012E-10
1.300E-1 1.35104268E-9
1.400E-1 1.89727173E-9
1.500E-1 2.66205528E-9
1.600E-1 3.73313947E-9
1.700E-1 5.23363913E-9
1.800E-1 7.33634332E-9
1.900E-1 1.0283818E-8
2.000E-1 1.44166559E-8
2.100E-1 2.02131777E-8
2.200E-1 2.83452266E-8
2.300E-1 3.97565841E-8
2.400E-1 5.57731783E-8
2.500E-1 7.82579811E-8
2.600E-1 1.09828714E-7
2.700E-1 1.54163836E-7
2.800E-1 2.16432603E-7
2.900E-1 3.03899502E-7
3.000E-1 4.26773718E-7
3.100E-1 5.99402893E-7
3.200E-1 8.41950555E-7
3.300E-1 1.18275282E-6
3.400E-1 1.66162876E-6
3.500E-1 2.33452887E-6
3.600E-1 3.28005987E-6
3.700E-1 4.60863758E-6
3.800E-1 6.47531577E-6
3.900E-1 9.09774631E-6
4.000E-1 1.27812828E-5
4.100E-1 1.7953991E-5
4.200E-1 2.52153279E-5
4.300E-1 3.54035499E-5
4.400E-1 4.96885421E-5
4.500E-1 6.96989012E-5
