0.000E+0 0
1.000E-2 1.01575453E-12
2.000E-2 2.43805248E-12
3.000E-2 4.43023943E-12
4.000E-2 7.22128907E-12
5.000E-2 1.11321754E-11
6.000E-2 1.66128553E-11
7.000E-2 2.42941422E-11
8.000E-2 3.50604845E-11
9.000E-2 5.01521003E-11
1.000E-1 7.13083511E-11
1.100E-1 1.00969058E-10
1.200E-1 1.42557249E-10
1.300E-1 2.00876354E-10
1.400E-1 2.82668284E-10
1.500E-1 3.97397651E-10
1.600E-1 5.5835387E-10
1.700E-1 7.84200125E-10
1.800E-1 1.10115042E-9
1.900E-1 1.54602958E-9
2.000E-1 2.17057427E-9
2.100E-1 3.04747862E-9
2.200E-1 4.27889201E-9
2.300E-1 6.0083641E-9
2.400E-1 8.43763551E-9
2.500E-1 1.185024E-8
2.600E-1 1.66446819E-8
2.700E-1 2.33810728E-8
2.800E-1 3.28466876E-8
2.900E-1 4.61481124E-8
3.000E-1 6.48407682E-8
3.100E-1 9.11109586E-8
3.200E-1 1.28031726E-7
3.300E-1 1.79922399E-7
3.400E-1 2.52853778E-7
3.500E-1 3.55357811E-7
3.600E-1 4.99424217E-7
3.700E-1 7.01899543E-7
3.800E-1 9.86450052E-7
3.900E-1 1.38631362E-6
4.000E-1 1.94815407E-6
4.100E-1 2.73745274E-6
4.200E-1 3.84603905E-6
4.300E-1 5.40258974E-6
4.400E-1 7.58724016E-6
4.500E-1 1.06518831E-5
