0.000E+0 0
1.000E-2 1.73952435E-12
2.000E-2 4.1744047E-12
3.000E-2 7.58377389E-12
4.000E-2 1.23588092E-11
5.000E-2 1.90477152E-11
6.000E-2 2.84187898E-11
7.000E-2 4.15488644E-11
8.000E-2 5.99473613E-11
9.000E-2 8.57303631E-11
1.000E-1 1.21864929E-10
1.100E-1 1.72512111E-10
1.200E-1 2.43508663E-10
1.300E-1 3.43043697E-10
1.400E-1 4.82609345E-10
1.500E-1 6.78336582E-10
1.600E-1 9.52872465E-10
1.700E-1 1.33801841E-9
1.800E-1 1.87843818E-9
1.900E-1 2.63686956E-9
2.000E-1 3.70144963E-9
2.100E-1 5.19601086E-9
2.200E-1 7.29455347E-9
2.300E-1 1.0241588E-8
2.400E-1 1.43807299E-8
2.500E-1 2.01948931E-8
2.600E-1 2.83627895E-8
2.700E-1 3.98383475E-8
2.800E-1 5.59623471E-8
2.900E-1 7.8619337E-8
3.000E-1 1.10458193E-7
3.100E-1 1.55202119E-7
3.200E-1 2.18084315E-7
3.300E-1 3.06460213E-7
3.400E-1 4.30667683E-7
3.500E-1 6.05235401E-7
3.600E-1 8.50579771E-7
3.700E-1 1.19538694E-6
3.800E-1 1.6799546E-6
3.900E-1 2.36087664E-6
4.000E-1 3.31760351E-6
4.100E-1 4.66161711E-6
4.200E-1 6.54924024E-6
4.300E-1 9.19948435E-6
4.400E-1 1.29188597E-5
4.500E-1 1.81357808E-5
