0.000E+0 0
1.000E-2 6.95961296E-12
2.000E-2 1.66747851E-11
3.000E-2 3.02438682E-11
4.000E-2 4.9202913E-11
5.000E-2 7.57001226E-11
6.000E-2 1.12739982E-10
7.000E-2 1.64525028E-10
8.000E-2 2.36934522E-10
9.000E-2 3.38195198E-10
1.000E-1 4.79821627E-10
1.100E-1 6.77935213E-10
1.200E-1 9.55115129E-10
1.300E-1 1.34299671E-9
1.400E-1 1.88592033E-9
1.500E-1 2.64605669E-9
1.600E-1 3.71060733E-9
1.700E-1 5.20192133E-9
1.800E-1 7.29171123E-9
1.900E-1 1.02210294E-8
2.000E-1 1.43283408E-8
2.100E-1 2.00889742E-8
2.200E-1 2.81705671E-8
2.300E-1 3.95109873E-8
2.400E-1 5.54278494E-8
2.500E-1 7.77724369E-8
2.600E-1 1.09146039E-7
2.700E-1 1.5320401E-7
2.800E-1 2.15083127E-7
2.900E-1 3.02002212E-7
3.000E-1 4.24106249E-7
3.100E-1 5.95652629E-7
3.200E-1 8.36677994E-7
3.300E-1 1.17534009E-6
3.400E-1 1.65120722E-6
3.500E-1 2.31987743E-6
3.600E-1 3.25946198E-6
3.700E-1 4.57968038E-6
3.800E-1 6.43460789E-6
3.900E-1 9.0405216E-6
4.000E-1 1.27008441E-5
4.100E-1 1.78409297E-5
4.200E-1 2.50564307E-5
4.300E-1 3.51802683E-5
4.400E-1 4.93748536E-5
4.500E-1 6.92583303E-5
