0.000E+0 0
1.000E-2 4.61140326E-12
2.000E-2 1.1057355E-11
3.000E-2 2.00716932E-11
4.000E-2 3.26817611E-11
5.000E-2 5.03258185E-11
6.000E-2 7.50175021E-11
7.000E-2 1.0957626E-10
8.000E-2 1.57950344E-10
9.000E-2 2.25669713E-10
1.000E-1 3.20481351E-10
1.100E-1 4.53240829E-10
1.200E-1 6.39163891E-10
1.300E-1 8.99584019E-10
1.400E-1 1.26442113E-9
1.500E-1 1.77564986E-9
1.600E-1 2.49217271E-9
1.700E-1 3.49666814E-9
1.800E-1 4.90521395E-9
1.900E-1 6.88081202E-9
2.000E-1 9.65239607E-9
2.100E-1 1.35415463E-8
2.200E-1 1.90000365E-8
2.300E-1 2.66626075E-8
2.400E-1 3.74211424E-8
2.500E-1 5.25289252E-8
2.600E-1 7.37471851E-8
2.700E-1 1.03551076E-7
2.800E-1 1.45419196E-7
2.900E-1 2.04240524E-7
3.000E-1 2.86886365E-7
3.100E-1 4.03014172E-7
3.200E-1 5.66197175E-7
3.300E-1 7.95511642E-7
3.400E-1 1.11776683E-6
3.500E-1 1.57063704E-6
3.600E-1 2.20705921E-6
3.700E-1 3.10140444E-6
3.800E-1 4.35813312E-6
3.900E-1 6.12392202E-6
4.000E-1 8.60463426E-6
4.100E-1 1.20890257E-5
4.200E-1 1.69817846E-5
4.300E-1 2.38494415E-5
4.400E-1 3.34839095E-5
4.500E-1 4.69899941E-5
