0.000E+0 0
1.000E-2 9.65594865E-13
2.000E-2 2.31737189E-12
3.000E-2 4.21041169E-12
4.000E-2 6.86206804E-12
5.000E-2 1.05769783E-11
6.000E-2 1.57821315E-11
7.000E-2 2.307605E-11
8.000E-2 3.32977835E-11
9.000E-2 4.76237234E-11
1.000E-1 6.77034961E-11
1.100E-1 9.58507623E-11
1.200E-1 1.35311178E-10
1.300E-1 1.90638803E-10
1.400E-1 2.68224955E-10
1.500E-1 3.77041336E-10
1.600E-1 5.29684374E-10
1.700E-1 7.43842962E-10
1.800E-1 1.04436133E-9
1.900E-1 1.46613852E-9
2.000E-1 2.05820366E-9
2.100E-1 2.88944432E-9
2.200E-1 4.05665815E-9
2.300E-1 5.69587067E-9
2.400E-1 7.99824409E-9
2.500E-1 1.12324397E-8
2.600E-1 1.57760522E-8
2.700E-1 2.21597957E-8
2.800E-1 3.11296138E-8
2.900E-1 4.37339835E-8
3.000E-1 6.1446627E-8
3.100E-1 8.63389831E-8
3.200E-1 1.21322597E-7
3.300E-1 1.70489732E-7
3.400E-1 2.39591932E-7
3.500E-1 3.36712249E-7
3.600E-1 4.73209204E-7
3.700E-1 6.65041762E-7
3.800E-1 9.34627981E-7
3.900E-1 1.31345022E-6
4.000E-1 1.84570289E-6
4.100E-1 2.59339308E-6
4.200E-1 3.64346078E-6
4.300E-1 5.11769904E-6
4.400E-1 7.18654661E-6
4.500E-1 1.00882272E-5
