0.000E+0 0
1.000E-2 1.48136786E-11
2.000E-2 3.53997211E-11
3.000E-2 6.40313225E-11
4.000E-2 1.03876202E-10
5.000E-2 1.59348562E-10
6.000E-2 2.36599972E-10
7.000E-2 3.44204469E-10
8.000E-2 4.94115425E-10
9.000E-2 7.03003102E-10
1.000E-1 9.94125963E-10
1.100E-1 1.39995095E-9
1.200E-1 1.96582531E-9
1.300E-1 2.75512563E-9
1.400E-1 3.85648211E-9
1.500E-1 5.39391912E-9
1.600E-1 7.54109351E-9
1.700E-1 1.05412906E-8
1.800E-1 1.47355102E-8
1.900E-1 2.06019204E-8
2.000E-1 2.88112817E-8
2.100E-1 4.03048131E-8
2.200E-1 5.64035925E-8
2.300E-1 7.89622676E-8
2.400E-1 1.10585036E-7
2.500E-1 1.54929128E-7
2.600E-1 2.17131251E-7
2.700E-1 3.04406818E-7
2.800E-1 4.26891955E-7
2.900E-1 5.98826593E-7
3.000E-1 8.4021667E-7
3.100E-1 1.17916919E-6
3.200E-1 1.65517184E-6
3.300E-1 2.323698E-6
3.400E-1 3.26267008E-6
3.500E-1 4.58152604E-6
3.600E-1 6.43392692E-6
3.700E-1 9.03554757E-6
3.800E-1 1.26889432E-5
3.900E-1 1.78182284E-5
4.000E-1 2.50172857E-5
4.100E-1 3.51164884E-5
4.200E-1 4.92745768E-5
4.300E-1 6.91035641E-5
4.400E-1 9.6837707E-5
4.500E-1 0.000135556789
