0.000E+0 0
1.000E-2 4.56849397E-12
2.000E-2 1.09541184E-11
3.000E-2 1.98836409E-11
4.000E-2 3.23744646E-11
5.000E-2 4.98508741E-11
6.000E-2 7.43068583E-11
7.000E-2 1.08534242E-10
8.000E-2 1.56442441E-10
9.000E-2 2.23506813E-10
1.000E-1 3.17397579E-10
1.100E-1 4.48862387E-10
1.200E-1 6.32965249E-10
1.300E-1 8.90826325E-10
1.400E-1 1.25206562E-9
1.500E-1 1.75823611E-9
1.600E-1 2.46764749E-9
1.700E-1 3.46214476E-9
1.800E-1 4.85663398E-9
1.900E-1 6.81246961E-9
2.000E-1 9.55626925E-9
2.100E-1 1.34063568E-8
2.200E-1 1.88099281E-8
2.300E-1 2.63952875E-8
2.400E-1 3.70452689E-8
2.500E-1 5.20004343E-8
2.600E-1 7.30041262E-8
2.700E-1 1.02506351E-7
2.800E-1 1.43950354E-7
2.900E-1 2.02175408E-7
3.000E-1 2.83982935E-7
3.100E-1 3.98932143E-7
3.200E-1 5.60458136E-7
3.300E-1 7.87442996E-7
3.400E-1 1.10642298E-6
3.500E-1 1.55468857E-6
3.600E-1 2.18463718E-6
3.700E-1 3.06988141E-6
3.800E-1 4.31381543E-6
3.900E-1 6.06161732E-6
4.000E-1 8.51704384E-6
4.100E-1 1.19658907E-5
4.200E-1 1.68086872E-5
4.300E-1 2.36061215E-5
4.400E-1 3.31419037E-5
4.500E-1 4.65093268E-5
