0.000E+0 0
1.000E-2 1.02144853E-11
2.000E-2 2.44458691E-11
3.000E-2 4.42871207E-11
4.000E-2 7.19626694E-11
5.000E-2 1.10578738E-10
6.000E-2 1.64473172E-10
7.000E-2 2.39704567E-10
8.000E-2 3.4473653E-10
9.000E-2 4.91395556E-10
1.000E-1 6.96212789E-10
1.100E-1 9.82304701E-10
1.200E-1 1.38201071E-9
1.300E-1 1.94059426E-9
1.400E-1 2.72143838E-9
1.500E-1 3.81334137E-9
1.600E-1 5.34076399E-9
1.700E-1 7.47822452E-9
1.800E-1 1.04705227E-8
1.900E-1 1.46611543E-8
2.000E-1 2.05322376E-8
2.100E-1 2.87606144E-8
2.200E-1 4.02966859E-8
2.300E-1 5.6475196E-8
2.400E-1 7.91709174E-8
2.500E-1 1.11017442E-7
2.600E-1 1.55714664E-7
2.700E-1 2.18460898E-7
2.800E-1 3.06560169E-7
2.900E-1 4.30275634E-7
3.000E-1 6.04028824E-7
3.100E-1 8.48084718E-7
3.200E-1 1.1909191E-6
3.300E-1 1.6725438E-6
3.400E-1 2.34917611E-6
3.500E-1 3.29979297E-6
3.600E-1 4.63532545E-6
3.700E-1 6.51154668E-6
3.800E-1 9.14711631E-6
3.900E-1 1.28488045E-5
4.000E-1 1.80466741E-5
4.100E-1 2.53430009E-5
4.200E-1 3.55800081E-5
4.300E-1 4.99330988E-5
4.400E-1 7.00383951E-5
4.500E-1 9.81640789E-5
