0.000E+0 0
1.000E-2 1.4779745E-11
2.000E-2 3.5318079E-11
3.000E-2 6.38826056E-11
4.000E-2 1.03633183E-10
5.000E-2 1.5897296E-10
6.000E-2 2.36037969E-10
7.000E-2 3.43380402E-10
8.000E-2 4.92922914E-10
9.000E-2 7.01292587E-10
1.000E-1 9.91687174E-10
1.100E-1 1.39648826E-9
1.200E-1 1.9609231E-9
1.300E-1 2.74819956E-9
1.400E-1 3.84671066E-9
1.500E-1 5.38014728E-9
1.600E-1 7.52169742E-9
1.700E-1 1.05139872E-8
1.800E-1 1.46970899E-8
1.900E-1 2.05478704E-8
2.000E-1 2.87352575E-8
2.100E-1 4.0197895E-8
2.200E-1 5.62532398E-8
2.300E-1 7.87508495E-8
2.400E-1 1.10287765E-7
2.500E-1 1.54511154E-7
2.600E-1 2.16543579E-7
2.700E-1 3.03580566E-7
2.800E-1 4.25730283E-7
2.900E-1 5.97193356E-7
3.000E-1 8.37920469E-7
3.100E-1 1.17594095E-6
3.200E-1 1.65063331E-6
3.300E-1 2.31731747E-6
3.400E-1 3.25370019E-6
3.500E-1 4.56891635E-6
3.600E-1 6.41620131E-6
3.700E-1 9.010632E-6
3.800E-1 1.26539244E-5
3.900E-1 1.77690155E-5
4.000E-1 2.49481378E-5
4.100E-1 3.50193538E-5
4.200E-1 4.91381751E-5
4.300E-1 6.8912113E-5
4.400E-1 9.65691687E-5
4.500E-1 0.000135180474
