0.000E+0 0
1.000E-2 2.29611095E-11
2.000E-2 5.52403284E-11
3.000E-2 1.00641716E-10
4.000E-2 1.64522098E-10
5.000E-2 2.54424938E-10
6.000E-2 3.80973219E-10
7.000E-2 5.59127421E-10
8.000E-2 8.09958283E-10
9.000E-2 1.16314568E-9
1.000E-1 1.66050198E-9
1.100E-1 2.36094125E-9
1.200E-1 3.34748941E-9
1.300E-1 4.73717573E-9
1.400E-1 6.69499204E-9
1.500E-1 9.45359412E-9
1.600E-1 1.33411072E-8
1.700E-1 1.88203649E-8
1.800E-1 2.65442711E-8
1.900E-1 3.74338804E-8
2.000E-1 5.27884612E-8
2.100E-1 7.44405156E-8
2.200E-1 1.04973873E-7
2.300E-1 1.48030016E-7
2.400E-1 2.0873734E-7
2.500E-1 2.94310676E-7
2.600E-1 4.14884647E-7
2.700E-1 5.84664168E-7
2.800E-1 8.23497162E-7
2.900E-1 1.1589936E-6
3.000E-1 1.62931992E-6
3.100E-1 2.28676511E-6
3.200E-1 3.20205851E-6
3.300E-1 4.46914112E-6
3.400E-1 6.2095273E-6
3.500E-1 8.57440905E-6
3.600E-1 1.17408972E-5
3.700E-1 1.58970495E-5
3.800E-1 2.12077423E-5
3.900E-1 2.77545268E-5
4.000E-1 3.54519044E-5
4.100E-1 4.39720336E-5
4.200E-1 5.2754971E-5
4.300E-1 6.11741799E-5
4.400E-1 6.87881953E-5
4.500E-1 7.54855405E-5
