0.000E+0 0
1.000E-2 2.43666467E-13
2.000E-2 5.86866771E-13
3.000E-2 1.07041295E-12
4.000E-2 1.75185027E-12
5.000E-2 2.71231852E-12
6.000E-2 4.06622829E-12
7.000E-2 5.97490895E-12
8.000E-2 8.66586107E-12
9.000E-2 1.24599187E-11
1.000E-1 1.78095769E-11
1.100E-1 2.53530821E-11
1.200E-1 3.59907746E-11
1.300E-1 5.09928477E-11
1.400E-1 7.21514462E-11
1.500E-1 1.01995336E-10
1.600E-1 1.44092814E-10
1.700E-1 2.03478997E-10
1.800E-1 2.87258208E-10
1.900E-1 4.05452561E-10
2.000E-1 5.72195977E-10
2.100E-1 8.07411459E-10
2.200E-1 1.1391617E-9
2.300E-1 1.6069322E-9
2.400E-1 2.26619487E-9
2.500E-1 3.19470749E-9
2.600E-1 4.50112246E-9
2.700E-1 6.33657891E-9
2.800E-1 8.90997236E-9
2.900E-1 1.25074001E-8
3.000E-1 1.75156147E-8
3.100E-1 2.44477428E-8
3.200E-1 3.39663983E-8
3.300E-1 4.68939282E-8
3.400E-1 6.41917255E-8
3.500E-1 8.68823339E-8
3.600E-1 1.15886135E-7
3.700E-1 1.51761826E-7
3.800E-1 1.94390462E-7
3.900E-1 2.42720752E-7
4.000E-1 2.94747484E-7
4.100E-1 3.47842666E-7
4.200E-1 3.9937774E-7
4.300E-1 4.47384864E-7
4.400E-1 4.90980162E-7
4.500E-1 5.30435908E-7
