0.000E+0 0
1.000E-2 3.56909612E-13
2.000E-2 8.59607456E-13
3.000E-2 1.56787036E-12
4.000E-2 2.56598368E-12
5.000E-2 3.9727906E-12
6.000E-2 5.95586429E-12
7.000E-2 8.75149715E-12
8.000E-2 1.26928982E-11
9.000E-2 1.82499756E-11
1.000E-1 2.60854712E-11
1.100E-1 3.71341819E-11
1.200E-1 5.27147722E-11
1.300E-1 7.46875971E-11
1.400E-1 1.05677469E-10
1.500E-1 1.49388062E-10
1.600E-1 2.11045562E-10
1.700E-1 2.98024478E-10
1.800E-1 4.20729919E-10
1.900E-1 5.93840474E-10
2.000E-1 8.38057048E-10
2.100E-1 1.18255959E-9
2.200E-1 1.66845013E-9
2.300E-1 2.35356203E-9
2.400E-1 3.31914524E-9
2.500E-1 4.67909559E-9
2.600E-1 6.59256894E-9
2.700E-1 9.28097069E-9
2.800E-1 1.30503419E-8
2.900E-1 1.83198814E-8
3.000E-1 2.56563738E-8
3.100E-1 3.58119965E-8
3.200E-1 4.97584062E-8
3.300E-1 6.87021078E-8
3.400E-1 9.40546479E-8
3.500E-1 1.27319025E-7
3.600E-1 1.69850655E-7
3.700E-1 2.22476445E-7
3.800E-1 2.8502961E-7
3.900E-1 3.55972837E-7
4.000E-1 4.32363367E-7
4.100E-1 5.10338006E-7
4.200E-1 5.86028859E-7
4.300E-1 6.56538319E-7
4.400E-1 7.20563451E-7
4.500E-1 7.78502378E-7
