0.000E+0 0
1.000E-2 1.13602488E-12
2.000E-2 2.73611619E-12
3.000E-2 4.99056112E-12
4.000E-2 8.16766821E-12
5.000E-2 1.264576E-11
6.000E-2 1.89582919E-11
7.000E-2 2.78574913E-11
8.000E-2 4.04041295E-11
9.000E-2 5.80941781E-11
1.000E-1 8.30375314E-11
1.100E-1 1.18210231E-10
1.200E-1 1.67810465E-10
1.300E-1 2.37761066E-10
1.400E-1 3.36418809E-10
1.500E-1 4.75575519E-10
1.600E-1 6.71870789E-10
1.700E-1 9.48784879E-10
1.800E-1 1.33944863E-9
1.900E-1 1.89060238E-9
2.000E-1 2.66816754E-9
2.100E-1 3.76507567E-9
2.200E-1 5.31224504E-9
2.300E-1 7.49392134E-9
2.400E-1 1.056902E-8
2.500E-1 1.49006246E-8
2.600E-1 2.09963731E-8
2.700E-1 2.956299E-8
2.800E-1 4.15784158E-8
2.900E-1 5.83842606E-8
3.000E-1 8.17985199E-8
3.100E-1 1.1424167E-7
3.200E-1 1.5885541E-7
3.300E-1 2.19568989E-7
3.400E-1 3.01032029E-7
3.500E-1 4.08293082E-7
3.600E-1 5.46089506E-7
3.700E-1 7.17687882E-7
3.800E-1 9.23446139E-7
3.900E-1 1.15964626E-6
4.000E-1 1.41843762E-6
4.100E-1 1.68952342E-6
4.200E-1 1.96336257E-6
4.300E-1 2.23471402E-6
4.400E-1 2.50521157E-6
4.500E-1 2.78448347E-6
