0.000E+0 0
1.000E-2 4.81874984E-12
2.000E-2 1.16037984E-11
3.000E-2 2.11608236E-11
4.000E-2 3.4625602E-11
5.000E-2 5.35992658E-11
6.000E-2 8.0339018E-11
7.000E-2 1.1802708E-10
8.000E-2 1.71150023E-10
9.000E-2 2.46033869E-10
1.000E-1 3.51599075E-10
1.100E-1 5.00425902E-10
1.200E-1 7.10258007E-10
1.300E-1 1.00612468E-9
1.400E-1 1.42333642E-9
1.500E-1 2.01171295E-9
1.600E-1 2.84154989E-9
1.700E-1 4.0120368E-9
1.800E-1 5.66312809E-9
1.900E-1 7.99227242E-9
2.000E-1 1.12779657E-8
2.100E-1 1.59128655E-8
2.200E-1 2.2450255E-8
2.300E-1 3.16690561E-8
2.400E-1 4.46644259E-8
2.500E-1 6.29732743E-8
2.600E-1 8.87467044E-8
2.700E-1 1.24984026E-7
2.800E-1 1.75844596E-7
2.900E-1 2.47052038E-7
3.000E-1 3.46395855E-7
3.100E-1 4.84309778E-7
3.200E-1 6.74450831E-7
3.300E-1 9.34099751E-7
3.400E-1 1.28403657E-6
3.500E-1 1.7473287E-6
3.600E-1 2.34630359E-6
3.700E-1 3.09713274E-6
3.800E-1 4.00235989E-6
3.900E-1 5.0436093E-6
4.000E-1 6.17880371E-6
4.100E-1 7.34813359E-6
4.200E-1 8.48874477E-6
4.300E-1 9.55194236E-6
4.400E-1 1.05146948E-5
4.500E-1 1.13816714E-5
