0.000E+0 0
1.000E-2 5.92526496E-11
2.000E-2 1.42205059E-10
3.000E-2 2.58437331E-10
4.000E-2 4.21400256E-10
5.000E-2 6.49979116E-10
6.000E-2 9.7069026E-10
7.000E-2 1.42076773E-9
8.000E-2 2.05250237E-9
9.000E-2 2.93934475E-9
1.000E-1 4.18449337E-9
1.100E-1 5.93298695E-9
1.200E-1 8.38873901E-9
1.300E-1 1.1838546E-8
1.400E-1 1.66859361E-8
1.500E-1 2.34989051E-8
1.600E-1 3.30772461E-8
1.700E-1 4.65475183E-8
1.800E-1 6.5496983E-8
1.900E-1 9.21624513E-8
2.000E-1 1.29696438E-7
2.100E-1 1.82542026E-7
2.200E-1 2.56960353E-7
2.300E-1 3.61771855E-7
2.400E-1 5.09395875E-7
2.500E-1 7.17304779E-7
2.600E-1 1.01004992E-6
2.700E-1 1.42206878E-6
2.800E-1 2.00154407E-6
2.900E-1 2.81564974E-6
3.000E-1 3.95756896E-6
3.100E-1 5.55566765E-6
3.200E-1 7.78514056E-6
3.300E-1 1.08818165E-5
3.400E-1 1.51578354E-5
3.500E-1 2.10167098E-5
3.600E-1 2.89647143E-5
3.700E-1 3.96137234E-5
3.800E-1 5.36705943E-5
3.900E-1 7.19097943E-5
4.000E-1 9.51275064E-5
4.100E-1 0.000124068911
4.200E-1 0.000159287061
4.300E-1 0.000200800013
4.400E-1 0.000247281108
4.500E-1 0.000294900732
