0.000E+0 0
1.000E-2 1.30144501E-11
2.000E-2 3.13278575E-11
3.000E-2 5.71082687E-11
4.000E-2 9.34106952E-11
5.000E-2 1.44540008E-10
6.000E-2 2.16562429E-10
7.000E-2 3.18026566E-10
8.000E-2 4.60980048E-10
9.000E-2 6.62403232E-10
1.000E-1 9.46231489E-10
1.100E-1 1.34620835E-9
1.200E-1 1.9099116E-9
1.300E-1 2.70443534E-9
1.400E-1 3.82440993E-9
1.500E-1 5.40332183E-9
1.600E-1 7.62949009E-9
1.700E-1 1.07686107E-8
1.800E-1 1.51955591E-8
1.900E-1 2.14392308E-8
2.000E-1 3.0245719E-8
2.100E-1 4.26672362E-8
2.200E-1 6.01870844E-8
2.300E-1 8.48949134E-8
2.400E-1 1.1973176E-7
2.500E-1 1.68831168E-7
2.600E-1 2.37991097E-7
2.700E-1 3.35320889E-7
2.800E-1 4.72116526E-7
2.900E-1 6.64021547E-7
3.000E-1 9.32520922E-7
3.100E-1 1.30677243E-6
3.200E-1 1.82567105E-6
3.300E-1 2.53981212E-6
3.400E-1 3.51259423E-6
3.500E-1 4.81902122E-6
3.600E-1 6.5398812E-6
3.700E-1 8.74833279E-6
3.800E-1 1.1486744E-5
3.900E-1 1.47361283E-5
4.000E-1 1.83900419E-5
4.100E-1 2.22554447E-5
4.200E-1 2.609735E-5
4.300E-1 2.97141345E-5
4.400E-1 3.3000307E-5
4.500E-1 3.59640559E-5
