0.000E+0 0
1.000E-2 1.29935264E-11
2.000E-2 3.12773672E-11
3.000E-2 5.70159988E-11
4.000E-2 9.32593879E-11
5.000E-2 1.44305277E-10
6.000E-2 2.16209814E-10
7.000E-2 3.17507374E-10
8.000E-2 4.60225472E-10
9.000E-2 6.61316042E-10
1.000E-1 9.44674293E-10
1.100E-1 1.343987E-9
1.200E-1 1.90675176E-9
1.300E-1 2.69994935E-9
1.400E-1 3.81804999E-9
1.500E-1 5.39431388E-9
1.600E-1 7.61674028E-9
1.700E-1 1.07505734E-8
1.800E-1 1.51700501E-8
1.900E-1 2.14031636E-8
2.000E-1 3.0194732E-8
2.100E-1 4.25951659E-8
2.200E-1 6.00852208E-8
2.300E-1 8.47509471E-8
2.400E-1 1.19528295E-7
2.500E-1 1.68543616E-7
2.600E-1 2.37584704E-7
2.700E-1 3.34746525E-7
2.800E-1 4.71304725E-7
2.900E-1 6.62874068E-7
3.000E-1 9.30898781E-7
3.100E-1 1.30447891E-6
3.200E-1 1.82242755E-6
3.300E-1 2.53522372E-6
3.400E-1 3.50610045E-6
3.500E-1 4.80982545E-6
3.600E-1 6.52684907E-6
3.700E-1 8.72984547E-6
3.800E-1 1.14604863E-5
3.900E-1 1.46987837E-5
4.000E-1 1.83368576E-5
4.100E-1 2.2179619E-5
4.200E-1 2.59891752E-5
4.300E-1 2.95597928E-5
4.400E-1 3.27801564E-5
4.500E-1 3.56501589E-5
