0.000E+0 0
1.000E-2 1.74719925E-11
2.000E-2 4.20479808E-11
3.000E-2 7.66318294E-11
4.000E-2 1.25314269E-10
5.000E-2 1.93858035E-10
6.000E-2 2.90381474E-10
7.000E-2 4.26321998E-10
8.000E-2 6.17794219E-10
9.000E-2 8.87504849E-10
1.000E-1 1.26745334E-9
1.100E-1 1.80274149E-9
1.200E-1 2.55694865E-9
1.300E-1 3.61971715E-9
1.400E-1 5.11745813E-9
1.500E-1 7.22846222E-9
1.600E-1 1.02042262E-8
1.700E-1 1.43995491E-8
1.800E-1 2.03149908E-8
1.900E-1 2.86567487E-8
2.000E-1 4.04210413E-8
2.100E-1 5.7012923E-8
2.200E-1 8.04133621E-8
2.300E-1 1.13413746E-7
2.400E-1 1.59944157E-7
2.500E-1 2.25531162E-7
2.600E-1 3.1793276E-7
2.700E-1 4.48012116E-7
2.800E-1 6.30926209E-7
2.900E-1 8.87715727E-7
3.000E-1 1.24737803E-6
3.100E-1 1.74946398E-6
3.200E-1 2.44712161E-6
3.300E-1 3.41024591E-6
3.400E-1 4.72788211E-6
3.500E-1 6.508153E-6
3.600E-1 8.87269827E-6
3.700E-1 1.19412545E-5
3.800E-1 1.58014356E-5
3.900E-1 2.04630907E-5
4.000E-1 2.58079053E-5
4.100E-1 3.15669986E-5
4.200E-1 3.73689322E-5
4.300E-1 4.28615722E-5
4.400E-1 4.7837155E-5
4.500E-1 5.22796648E-5
