0.000E+0 0
1.000E-2 6.80826418E-12
2.000E-2 1.63932643E-11
3.000E-2 2.98923715E-11
4.000E-2 4.89087981E-11
5.000E-2 7.57024105E-11
6.000E-2 1.13458756E-10
7.000E-2 1.66668415E-10
8.000E-2 2.41662005E-10
9.000E-2 3.47364842E-10
1.000E-1 4.96361631E-10
1.100E-1 7.0639882E-10
1.200E-1 1.00250482E-9
1.300E-1 1.41998259E-9
1.400E-1 2.00863359E-9
1.500E-1 2.83871978E-9
1.600E-1 4.0093775E-9
1.700E-1 5.66048886E-9
1.800E-1 7.98942423E-9
1.900E-1 1.12746403E-8
2.000E-1 1.59089105E-8
2.100E-1 2.24460604E-8
2.200E-1 3.16665733E-8
2.300E-1 4.46694462E-8
2.400E-1 6.30003131E-8
2.500E-1 8.8829196E-8
2.600E-1 1.25195186E-7
2.700E-1 1.76339453E-7
2.800E-1 2.48150909E-7
2.900E-1 3.48747688E-7
3.000E-1 4.89206259E-7
3.100E-1 6.84417192E-7
3.200E-1 9.53973204E-7
3.300E-1 1.32285369E-6
3.400E-1 1.82143257E-6
3.500E-1 2.48400721E-6
3.600E-1 3.34474127E-6
3.700E-1 4.42999372E-6
3.800E-1 5.74713977E-6
3.900E-1 7.27277196E-6
4.000E-1 8.94679937E-6
4.100E-1 1.06798456E-5
4.200E-1 1.23753005E-5
4.300E-1 1.39567929E-5
4.400E-1 1.53872022E-5
4.500E-1 1.6672258E-5
