0.000E+0 0
1.000E-2 4.84107198E-12
2.000E-2 1.16576634E-11
3.000E-2 2.12592609E-11
4.000E-2 3.47870234E-11
5.000E-2 5.38496881E-11
6.000E-2 8.07152052E-11
7.000E-2 1.18580982E-10
8.000E-2 1.71955049E-10
9.000E-2 2.47193751E-10
1.000E-1 3.53260395E-10
1.100E-1 5.02795789E-10
1.200E-1 7.13629151E-10
1.300E-1 1.01091068E-9
1.400E-1 1.43012171E-9
1.500E-1 2.02132338E-9
1.600E-1 2.85515248E-9
1.700E-1 4.03128061E-9
1.800E-1 5.69034342E-9
1.900E-1 8.0307522E-9
2.000E-1 1.13323632E-8
2.100E-1 1.59897563E-8
2.200E-1 2.25589314E-8
2.300E-1 3.18226497E-8
2.400E-1 4.48814943E-8
2.500E-1 6.32800442E-8
2.600E-1 8.91802435E-8
2.700E-1 1.25596727E-7
2.800E-1 1.76710523E-7
2.900E-1 2.482759E-7
3.000E-1 3.48125726E-7
3.100E-1 4.86755105E-7
3.200E-1 6.77907984E-7
3.300E-1 9.389883E-7
3.400E-1 1.29095086E-6
3.500E-1 1.75711123E-6
3.600E-1 2.36014961E-6
3.700E-1 3.1167392E-6
3.800E-1 4.03013738E-6
3.900E-1 5.08298298E-6
4.000E-1 6.23463942E-6
4.100E-1 7.42734072E-6
4.200E-1 8.60113082E-6
4.300E-1 9.71143019E-6
4.400E-1 1.07410668E-5
4.500E-1 1.17030829E-5
