0.000E+0 0
1.000E-2 9.50773026E-12
2.000E-2 2.28905288E-11
3.000E-2 4.17349318E-11
4.000E-2 6.82769844E-11
5.000E-2 1.05668165E-10
6.000E-2 1.58350262E-10
7.000E-2 2.3258393E-10
8.000E-2 3.37194034E-10
9.000E-2 4.8462092E-10
1.000E-1 6.92403455E-10
1.100E-1 9.85271553E-10
1.200E-1 1.39809919E-9
1.300E-1 1.98007225E-9
1.400E-1 2.80057137E-9
1.500E-1 3.95747539E-9
1.600E-1 5.58888023E-9
1.700E-1 7.88963435E-9
1.800E-1 1.1134662E-8
1.900E-1 1.57118425E-8
2.000E-1 2.21683222E-8
2.100E-1 3.12756727E-8
2.200E-1 4.41214097E-8
2.300E-1 6.22372307E-8
2.400E-1 8.77780943E-8
2.500E-1 1.23771075E-7
2.600E-1 1.74458751E-7
2.700E-1 2.4576821E-7
2.800E-1 3.45942021E-7
2.900E-1 4.86368095E-7
3.000E-1 6.82633493E-7
3.100E-1 9.55788055E-7
3.200E-1 1.33371135E-6
3.300E-1 1.85229088E-6
3.400E-1 2.55579349E-6
3.500E-1 3.49532554E-6
3.600E-1 4.72373935E-6
3.700E-1 6.2851884E-6
3.800E-1 8.19873738E-6
3.900E-1 1.04392445E-5
4.000E-1 1.29249159E-5
4.100E-1 1.55246032E-5
4.200E-1 1.8090518E-5
4.300E-1 2.05036113E-5
4.400E-1 2.27072904E-5
4.500E-1 2.47153598E-5
