0.000E+0 0
1.000E-2 7.42271788E-11
2.000E-2 1.77976137E-10
3.000E-2 3.23133648E-10
4.000E-2 5.26369411E-10
5.000E-2 8.11060208E-10
6.000E-2 1.20998955E-9
7.000E-2 1.76913699E-9
8.000E-2 2.55299975E-9
9.000E-2 3.65207049E-9
1.000E-1 5.19335173E-9
1.100E-1 7.35514965E-9
1.200E-1 1.03879018E-8
1.300E-1 1.4643516E-8
1.400E-1 2.06167176E-8
1.500E-1 2.9003339E-8
1.600E-1 4.07825094E-8
1.700E-1 5.73325501E-8
1.800E-1 8.05943823E-8
1.900E-1 1.13301865E-7
2.000E-1 1.59306334E-7
2.100E-1 2.24033567E-7
2.200E-1 3.15126568E-7
2.300E-1 4.43348477E-7
2.400E-1 6.23848314E-7
2.500E-1 8.77930297E-7
2.600E-1 1.23551704E-6
2.700E-1 1.73855896E-6
2.800E-1 2.4457148E-6
2.900E-1 3.43870204E-6
3.000E-1 4.83076988E-6
3.100E-1 6.77777592E-6
3.200E-1 9.4919592E-6
3.300E-1 1.32586392E-5
3.400E-1 1.84543858E-5
3.500E-1 2.55645822E-5
3.600E-1 3.51962656E-5
3.700E-1 4.8081109E-5
3.800E-1 6.50641667E-5
3.900E-1 8.70779691E-5
4.000E-1 0.000115107806
4.100E-1 0.000150157318
4.200E-1 0.000193209476
4.300E-1 0.000245155869
4.400E-1 0.000306459157
4.500E-1 0.000376091546
