0.000E+0 0
1.000E-2 5.22279461E-13
2.000E-2 1.25788867E-12
3.000E-2 2.29429605E-12
4.000E-2 3.75483128E-12
5.000E-2 5.81338914E-12
6.000E-2 8.71516589E-12
7.000E-2 1.28059067E-11
8.000E-2 1.85731626E-11
9.000E-2 2.67044983E-11
1.000E-1 3.81696251E-11
1.100E-1 5.43363124E-11
1.200E-1 7.7133984E-11
1.300E-1 1.09284635E-10
1.400E-1 1.54628768E-10
1.500E-1 2.18585411E-10
1.600E-1 3.08801244E-10
1.700E-1 4.36066247E-10
1.800E-1 6.15604635E-10
1.900E-1 8.68893422E-10
2.000E-1 1.22622137E-9
2.100E-1 1.73028386E-9
2.200E-1 2.44122127E-9
2.300E-1 3.44365705E-9
2.400E-1 4.85648229E-9
2.500E-1 6.8463656E-9
2.600E-1 9.64622182E-9
2.700E-1 1.35800942E-8
2.800E-1 1.90959556E-8
2.900E-1 2.68075299E-8
3.000E-1 3.75448306E-8
3.100E-1 5.24097737E-8
3.200E-1 7.28265512E-8
3.300E-1 1.00564896E-7
3.400E-1 1.37697525E-7
3.500E-1 1.86435016E-7
3.600E-1 2.48776423E-7
3.700E-1 3.25950192E-7
3.800E-1 4.17728361E-7
3.900E-1 5.21867012E-7
4.000E-1 6.3404798E-7
4.100E-1 7.48588404E-7
4.200E-1 8.59790099E-7
4.300E-1 9.63380036E-7
4.400E-1 1.05743367E-6
4.500E-1 1.14253205E-6
