0.000E+0 0
1.000E-2 4.73500361E-11
2.000E-2 1.13730748E-10
3.000E-2 2.06860453E-10
4.000E-2 3.37586733E-10
5.000E-2 5.21155172E-10
6.000E-2 7.78993185E-10
7.000E-2 1.14121893E-9
8.000E-2 1.65017122E-9
9.000E-2 2.36537813E-9
1.000E-1 3.37055362E-9
1.100E-1 4.78345467E-9
1.200E-1 6.76977398E-9
1.300E-1 9.56272814E-9
1.400E-1 1.34906844E-8
1.500E-1 1.9016133E-8
1.600E-1 2.67906697E-8
1.700E-1 3.77325659E-8
1.800E-1 5.313619E-8
1.900E-1 7.48263185E-8
2.000E-1 1.05375658E-7
2.100E-1 1.4841128E-7
2.200E-1 2.090459E-7
2.300E-1 2.94484076E-7
2.400E-1 4.14872647E-7
2.500E-1 5.84490603E-7
2.600E-1 8.23407522E-7
2.700E-1 1.15978253E-6
2.800E-1 1.63302656E-6
2.900E-1 2.29810417E-6
3.000E-1 3.23129332E-6
3.100E-1 4.5377214E-6
3.200E-1 6.3609216E-6
3.300E-1 8.8942303E-6
3.400E-1 1.23935713E-5
3.500E-1 1.71896423E-5
3.600E-1 2.3696453E-5
3.700E-1 3.24112363E-5
3.800E-1 4.38993404E-5
3.900E-1 5.8756186E-5
4.000E-1 7.75336201E-5
4.100E-1 0.000100601132
4.200E-1 0.000127874649
4.300E-1 0.000158336652
4.400E-1 0.000189583567
4.500E-1 0.000218480802
