0.000E+0 0
1.000E-2 1.11300956E-12
2.000E-2 2.68057839E-12
3.000E-2 4.88906651E-12
4.000E-2 8.00123309E-12
5.000E-2 1.2387559E-11
6.000E-2 1.85704187E-11
7.000E-2 2.72863816E-11
8.000E-2 3.95740926E-11
9.000E-2 5.68982577E-11
1.000E-1 8.132459E-11
1.100E-1 1.157667E-10
1.200E-1 1.64334555E-10
1.300E-1 2.32826327E-10
1.400E-1 3.29422634E-10
1.500E-1 4.65666376E-10
1.600E-1 6.57845398E-10
1.700E-1 9.28942906E-10
1.800E-1 1.31138737E-9
1.900E-1 1.8509266E-9
2.000E-1 2.61207948E-9
2.100E-1 3.68579566E-9
2.200E-1 5.20019272E-9
2.300E-1 7.33555862E-9
2.400E-1 1.03452159E-8
2.500E-1 1.45843444E-8
2.600E-1 2.05494122E-8
2.700E-1 2.89313576E-8
2.800E-1 4.06858092E-8
2.900E-1 5.71228397E-8
3.000E-1 8.00158618E-8
3.100E-1 1.11722319E-7
3.200E-1 1.55294773E-7
3.300E-1 2.14536393E-7
3.400E-1 2.93918418E-7
3.500E-1 3.98236928E-7
3.600E-1 5.31871842E-7
3.700E-1 6.97583544E-7
3.800E-1 8.95012924E-7
3.900E-1 1.11942606E-6
4.000E-1 1.36153256E-6
4.100E-1 1.60899394E-6
4.200E-1 1.84937069E-6
4.300E-1 2.07329987E-6
4.400E-1 2.27653912E-6
4.500E-1 2.46031365E-6
