0.000E+0 0
1.000E-2 5.92696454E-11
2.000E-2 1.42246071E-10
3.000E-2 2.58512279E-10
4.000E-2 4.2152316E-10
5.000E-2 6.50169782E-10
6.000E-2 9.70976681E-10
7.000E-2 1.42118946E-9
8.000E-2 2.0531153E-9
9.000E-2 2.94022785E-9
1.000E-1 4.18575825E-9
1.100E-1 5.9347913E-9
1.200E-1 8.39130567E-9
1.300E-1 1.18421898E-8
1.400E-1 1.66911021E-8
1.500E-1 2.3506222E-8
1.600E-1 3.30876024E-8
1.700E-1 4.65621692E-8
1.800E-1 6.55177027E-8
1.900E-1 9.21917463E-8
2.000E-1 1.2973785E-7
2.100E-1 1.8260056E-7
2.200E-1 2.57043081E-7
2.300E-1 3.61888767E-7
2.400E-1 5.09561087E-7
2.500E-1 7.17538233E-7
2.600E-1 1.01037979E-6
2.700E-1 1.42253485E-6
2.800E-1 2.00220253E-6
2.900E-1 2.81657992E-6
3.000E-1 3.95888283E-6
3.100E-1 5.55752315E-6
3.200E-1 7.78776036E-6
3.300E-1 1.08855143E-5
3.400E-1 1.51630527E-5
3.500E-1 2.10240672E-5
3.600E-1 2.89750832E-5
3.700E-1 3.96283258E-5
3.800E-1 5.36911431E-5
3.900E-1 7.19386918E-5
4.000E-1 9.51681308E-5
4.100E-1 0.000124126043
4.200E-1 0.000159367543
4.300E-1 0.00020091384
4.400E-1 0.00024744331
4.500E-1 0.00029513452
