0.000E+0 0
1.000E-2 4.73325716E-11
2.000E-2 1.13688605E-10
3.000E-2 2.06783437E-10
4.000E-2 3.37460441E-10
5.000E-2 5.20959248E-10
6.000E-2 7.78698868E-10
7.000E-2 1.14078557E-9
8.000E-2 1.6495414E-9
9.000E-2 2.36447068E-9
1.000E-1 3.36925388E-9
1.100E-1 4.78160059E-9
1.200E-1 6.76713657E-9
1.300E-1 9.55898384E-9
1.400E-1 1.3485376E-8
1.500E-1 1.90086144E-8
1.600E-1 2.6780028E-8
1.700E-1 3.77175111E-8
1.800E-1 5.31148992E-8
1.900E-1 7.47962158E-8
2.000E-1 1.05333104E-7
2.100E-1 1.48351131E-7
2.200E-1 2.08960889E-7
2.300E-1 2.94363936E-7
2.400E-1 4.14702868E-7
2.500E-1 5.84250686E-7
2.600E-1 8.23068505E-7
2.700E-1 1.1593035E-6
2.800E-1 1.63234971E-6
2.900E-1 2.29714787E-6
3.000E-1 3.22994227E-6
3.100E-1 4.53581283E-6
3.200E-1 6.35822572E-6
3.300E-1 8.89042286E-6
3.400E-1 1.23881949E-5
3.500E-1 1.7182052E-5
3.600E-1 2.36857393E-5
3.700E-1 3.23961162E-5
3.800E-1 4.38780018E-5
3.900E-1 5.87260612E-5
4.000E-1 7.74910488E-5
4.100E-1 0.000100540843
4.200E-1 0.000127788932
4.300E-1 0.000158214007
4.400E-1 0.000189406633
4.500E-1 0.000218223656
