0.000E+0 0
1.000E-2 3.37407583E-12
2.000E-2 8.12542746E-12
3.000E-2 1.4818515E-11
4.000E-2 2.42491209E-11
5.000E-2 3.75391553E-11
6.000E-2 5.62703428E-11
7.000E-2 8.26727579E-11
8.000E-2 1.19890755E-10
9.000E-2 1.72358118E-10
1.000E-1 2.46327388E-10
1.100E-1 3.50616821E-10
1.200E-1 4.97664621E-10
1.300E-1 7.05016966E-10
1.400E-1 9.97428334E-10
1.500E-1 1.40982597E-9
1.600E-1 1.99149328E-9
1.700E-1 2.81197154E-9
1.800E-1 3.96938191E-9
1.900E-1 5.60215186E-9
2.000E-1 7.90552191E-9
2.100E-1 1.11547473E-8
2.200E-1 1.57376421E-8
2.300E-1 2.22000904E-8
2.400E-1 3.13094214E-8
2.500E-1 4.41421172E-8
2.600E-1 6.22041226E-8
2.700E-1 8.75937417E-8
2.800E-1 1.23217974E-7
2.900E-1 1.73071492E-7
3.000E-1 2.42579984E-7
3.100E-1 3.38990369E-7
3.200E-1 4.71750049E-7
3.300E-1 6.52743748E-7
3.400E-1 8.96141467E-7
3.500E-1 1.21746981E-6
3.600E-1 1.63143083E-6
3.700E-1 2.14814767E-6
3.800E-1 2.76818679E-6
3.900E-1 3.47797718E-6
4.000E-1 4.24847175E-6
4.100E-1 5.03955548E-6
4.200E-1 5.80981327E-6
4.300E-1 6.52755804E-6
4.400E-1 7.17806837E-6
4.500E-1 7.76483311E-6
