0.000E+0 0
1.000E-2 2.96492181E-11
2.000E-2 7.13009432E-11
3.000E-2 1.29846943E-10
4.000E-2 2.12172321E-10
5.000E-2 3.27967839E-10
6.000E-2 4.9087363E-10
7.000E-2 7.2008989E-10
8.000E-2 1.04264576E-9
9.000E-2 1.49659638E-9
1.000E-1 2.13552929E-9
1.100E-1 3.03491828E-9
1.200E-1 4.30108501E-9
1.300E-1 6.08384163E-9
1.400E-1 8.59433016E-9
1.500E-1 1.21301975E-8
1.600E-1 1.71111239E-8
1.700E-1 2.41289584E-8
1.800E-1 3.4018456E-8
1.900E-1 4.79570476E-8
2.000E-1 6.76054935E-8
2.100E-1 9.53060303E-8
2.200E-1 1.34361229E-7
2.300E-1 1.89425867E-7
2.400E-1 2.6705647E-7
2.500E-1 3.76479685E-7
2.600E-1 5.30662082E-7
2.700E-1 7.47790663E-7
2.800E-1 1.05330402E-6
2.900E-1 1.48264407E-6
3.000E-1 2.08491609E-6
3.100E-1 2.92762449E-6
3.200E-1 4.10254645E-6
3.300E-1 5.73252882E-6
3.400E-1 7.97844644E-6
3.500E-1 1.10443454E-5
3.600E-1 1.5177512E-5
3.700E-1 2.06571427E-5
3.800E-1 2.77627092E-5
3.900E-1 3.67096676E-5
4.000E-1 4.75405292E-5
4.100E-1 5.99774425E-5
4.200E-1 7.33110889E-5
4.300E-1 8.65065141E-5
4.400E-1 9.86265462E-5
4.500E-1 0.000109271299
