0.000E+0 0
1.000E-2 6.83022847E-12
2.000E-2 1.64462657E-11
3.000E-2 2.99892307E-11
4.000E-2 4.90676313E-11
5.000E-2 7.59488173E-11
6.000E-2 1.13828911E-10
7.000E-2 1.67213434E-10
8.000E-2 2.4245412E-10
9.000E-2 3.48506121E-10
1.000E-1 4.97996304E-10
1.100E-1 7.08730693E-10
1.200E-1 1.00582189E-9
1.300E-1 1.42469181E-9
1.400E-1 2.01531002E-9
1.500E-1 2.84817602E-9
1.600E-1 4.02276184E-9
1.700E-1 5.67942391E-9
1.800E-1 8.01620289E-9
1.900E-1 1.13125026E-8
2.000E-1 1.59624352E-8
2.100E-1 2.25217177E-8
2.200E-1 3.17735066E-8
2.300E-1 4.48205768E-8
2.400E-1 6.32139021E-8
2.500E-1 8.91310519E-8
2.600E-1 1.25621787E-7
2.700E-1 1.76942361E-7
2.800E-1 2.4900302E-7
2.900E-1 3.49952077E-7
3.000E-1 4.9090871E-7
3.100E-1 6.86823966E-7
3.200E-1 9.57376269E-7
3.300E-1 1.32766659E-6
3.400E-1 1.8282415E-6
3.500E-1 2.49364389E-6
3.600E-1 3.3583871E-6
3.700E-1 4.44932856E-6
3.800E-1 5.77455429E-6
3.900E-1 7.31166979E-6
4.000E-1 9.00202493E-6
4.100E-1 1.07582882E-5
4.200E-1 1.24867483E-5
4.300E-1 1.41151467E-5
4.400E-1 1.56122131E-5
4.500E-1 1.69920327E-5
