0.000E+0 0
1.000E-2 5.45408268E-13
2.000E-2 1.31370034E-12
3.000E-2 2.39629119E-12
4.000E-2 3.92208726E-12
5.000E-2 6.07286371E-12
6.000E-2 9.10495237E-12
7.000E-2 1.33798338E-11
8.000E-2 1.94072945E-11
9.000E-2 2.79063192E-11
1.000E-1 3.98910185E-11
1.100E-1 5.67919012E-11
1.200E-1 8.06270467E-11
1.300E-1 1.14243727E-10
1.400E-1 1.61659472E-10
1.500E-1 2.28543463E-10
1.600E-1 3.22895862E-10
1.700E-1 4.56006156E-10
1.800E-1 6.43804398E-10
1.900E-1 9.08765014E-10
2.000E-1 1.2825862E-9
2.100E-1 1.80995499E-9
2.200E-1 2.55382619E-9
2.300E-1 3.60280032E-9
2.400E-1 5.08138858E-9
2.500E-1 7.16420158E-9
2.600E-1 1.00953775E-8
2.700E-1 1.42148206E-8
2.800E-1 1.99929192E-8
2.900E-1 2.80750775E-8
3.000E-1 3.93360865E-8
3.100E-1 5.49411566E-8
3.200E-1 7.64039599E-8
3.300E-1 1.05620747E-7
3.400E-1 1.4484315E-7
3.500E-1 1.9653483E-7
3.600E-1 2.63052903E-7
3.700E-1 3.46132567E-7
3.800E-1 4.46263253E-7
3.900E-1 5.62217017E-7
4.000E-1 6.91115277E-7
4.100E-1 8.2931666E-7
4.200E-1 9.74021617E-7
4.300E-1 1.12508017E-6
4.400E-1 1.28644646E-6
4.500E-1 1.4671091E-6
