0.000E+0 0
1.000E-2 3.39666424E-12
2.000E-2 8.179935E-12
3.000E-2 1.49181267E-11
4.000E-2 2.44124681E-11
5.000E-2 3.77925656E-11
6.000E-2 5.66510187E-11
7.000E-2 8.32332695E-11
8.000E-2 1.20705387E-10
9.000E-2 1.73531843E-10
1.000E-1 2.48008536E-10
1.100E-1 3.53014995E-10
1.200E-1 5.01076007E-10
1.300E-1 7.09860094E-10
1.400E-1 1.00429462E-9
1.500E-1 1.41955114E-9
1.600E-1 2.00525826E-9
1.700E-1 2.83144511E-9
1.800E-1 3.99692217E-9
1.900E-1 5.64109104E-9
2.000E-1 7.96056878E-9
2.100E-1 1.12325559E-8
2.200E-1 1.58476154E-8
2.300E-1 2.23555162E-8
2.400E-1 3.15290777E-8
2.500E-1 4.44525416E-8
2.600E-1 6.26428204E-8
2.700E-1 8.82137212E-8
2.800E-1 1.24094162E-7
2.900E-1 1.74309809E-7
3.000E-1 2.44330185E-7
3.100E-1 3.41464237E-7
3.200E-1 4.75247159E-7
3.300E-1 6.57688028E-7
3.400E-1 9.03133075E-7
3.500E-1 1.22735885E-6
3.600E-1 1.64542213E-6
3.700E-1 2.16794974E-6
3.800E-1 2.79622337E-6
3.900E-1 3.51768731E-6
4.000E-1 4.30473488E-6
4.100E-1 5.11929374E-6
4.200E-1 5.92284683E-6
4.300E-1 6.68782475E-6
4.400E-1 7.40537217E-6
4.500E-1 8.08736315E-6
