0.000E+0 0
1.000E-2 2.6684907E-13
2.000E-2 6.42808268E-13
3.000E-2 1.17264536E-12
4.000E-2 1.91949536E-12
5.000E-2 2.97239679E-12
6.000E-2 4.45692172E-12
7.000E-2 6.5501716E-12
8.000E-2 9.50193409E-12
9.000E-2 1.36645366E-11
1.000E-1 1.95349769E-11
1.100E-1 2.78143866E-11
1.200E-1 3.94919686E-11
1.300E-1 5.59634847E-11
1.400E-1 7.91985187E-11
1.500E-1 1.11976571E-10
1.600E-1 1.58220248E-10
1.700E-1 2.23465331E-10
1.800E-1 3.15523625E-10
1.900E-1 4.45416974E-10
2.000E-1 6.28692003E-10
2.100E-1 8.87267993E-10
2.200E-1 1.25202856E-9
2.300E-1 1.76644545E-9
2.400E-1 2.49162358E-9
2.500E-1 3.51328082E-9
2.600E-1 4.95131831E-9
2.700E-1 6.97277143E-9
2.800E-1 9.80900021E-9
2.900E-1 1.37778497E-8
3.000E-1 1.93109416E-8
3.100E-1 2.69848199E-8
3.200E-1 3.75517396E-8
3.300E-1 5.19607685E-8
3.400E-1 7.13524648E-8
3.500E-1 9.70027292E-8
3.600E-1 1.30190295E-7
3.700E-1 1.71980857E-7
3.800E-1 2.22973013E-7
3.900E-1 2.8313147E-7
4.000E-1 3.51890512E-7
4.100E-1 4.28663549E-7
4.200E-1 5.13720778E-7
4.300E-1 6.09217946E-7
4.400E-1 7.2015109E-7
4.500E-1 8.55202102E-7
