0.000E+0 0
1.000E-2 2.96304575E-11
2.000E-2 7.12556729E-11
3.000E-2 1.29764212E-10
4.000E-2 2.12036657E-10
5.000E-2 3.27757377E-10
6.000E-2 4.90557474E-10
7.000E-2 7.1962438E-10
8.000E-2 1.0419692E-9
9.000E-2 1.4956216E-9
1.000E-1 2.13413311E-9
1.100E-1 3.03292663E-9
1.200E-1 4.29825192E-9
1.300E-1 6.07981953E-9
1.400E-1 8.58862791E-9
1.500E-1 1.21221211E-8
1.600E-1 1.70996926E-8
1.700E-1 2.41127865E-8
1.800E-1 3.39955853E-8
1.900E-1 4.7924711E-8
2.000E-1 6.75597808E-8
2.100E-1 9.52414161E-8
2.200E-1 1.34269905E-7
2.300E-1 1.892968E-7
2.400E-1 2.66874068E-7
2.500E-1 3.76221913E-7
2.600E-1 5.302978E-7
2.700E-1 7.4727586E-7
2.800E-1 1.05257649E-6
2.900E-1 1.48161588E-6
3.000E-1 2.08346292E-6
3.100E-1 2.92557055E-6
3.200E-1 4.09964304E-6
3.300E-1 5.72842396E-6
3.400E-1 7.97264155E-6
3.500E-1 1.10361334E-5
3.600E-1 1.51658884E-5
3.700E-1 2.06406762E-5
3.800E-1 2.7739352E-5
3.900E-1 3.66764732E-5
4.000E-1 4.74932268E-5
4.100E-1 5.99097986E-5
4.200E-1 7.3213976E-5
4.300E-1 8.63666297E-5
4.400E-1 9.8424721E-5
4.500E-1 0.00010898019
