0.000E+0 0
1.000E-2 7.63203495E-13
2.000E-2 1.83812776E-12
3.000E-2 3.35257853E-12
4.000E-2 5.48675885E-12
5.000E-2 8.49475225E-12
6.000E-2 1.27348196E-11
7.000E-2 1.87121306E-11
8.000E-2 2.71390413E-11
9.000E-2 3.90201358E-11
1.000E-1 5.57722239E-11
1.100E-1 7.93936866E-11
1.200E-1 1.1270349E-10
1.300E-1 1.59678553E-10
1.400E-1 2.25929938E-10
1.500E-1 3.19374939E-10
1.600E-1 4.51185453E-10
1.700E-1 6.37125775E-10
1.800E-1 8.99438703E-10
1.900E-1 1.26950261E-9
2.000E-1 1.7915704E-9
2.100E-1 2.52802234E-9
2.200E-1 3.56672865E-9
2.300E-1 5.0313353E-9
2.400E-1 7.09556583E-9
2.500E-1 1.00029723E-8
2.600E-1 1.40939441E-8
2.700E-1 1.98421125E-8
2.800E-1 2.79023725E-8
2.900E-1 3.91721736E-8
3.000E-1 5.48657073E-8
3.100E-1 7.65957852E-8
3.200E-1 1.06448498E-7
3.300E-1 1.47018862E-7
3.400E-1 2.01350901E-7
3.500E-1 2.72698742E-7
3.600E-1 3.64016979E-7
3.700E-1 4.77140271E-7
3.800E-1 6.11770394E-7
3.900E-1 7.64641139E-7
4.000E-1 9.29417412E-7
4.100E-1 1.09773137E-6
4.200E-1 1.2611742E-6
4.300E-1 1.41343079E-6
4.400E-1 1.55165E-6
4.500E-1 1.67667746E-6
