0.000E+0 0
1.000E-2 9.48623043E-12
2.000E-2 2.28386482E-11
3.000E-2 4.16401211E-11
4.000E-2 6.81215105E-11
5.000E-2 1.0542697E-10
6.000E-2 1.57987937E-10
7.000E-2 2.3205044E-10
8.000E-2 3.36418676E-10
9.000E-2 4.83503785E-10
1.000E-1 6.90803366E-10
1.100E-1 9.82989017E-10
1.200E-1 1.39485231E-9
1.300E-1 1.97546268E-9
1.400E-1 2.79403622E-9
1.500E-1 3.94821926E-9
1.600E-1 5.57577914E-9
1.700E-1 7.87110003E-9
1.800E-1 1.11084501E-8
1.900E-1 1.56747814E-8
2.000E-1 2.21159302E-8
2.100E-1 3.12016165E-8
2.200E-1 4.40167391E-8
2.300E-1 6.20892975E-8
2.400E-1 8.7569023E-8
2.500E-1 1.23475601E-7
2.600E-1 1.74041165E-7
2.700E-1 2.45178032E-7
2.800E-1 3.45107879E-7
2.900E-1 4.8518906E-7
3.000E-1 6.8096679E-7
3.100E-1 9.53431635E-7
3.200E-1 1.33037911E-6
3.300E-1 1.8475774E-6
3.400E-1 2.54912369E-6
3.500E-1 3.48588266E-6
3.600E-1 4.71036172E-6
3.700E-1 6.26622123E-6
3.800E-1 8.17182016E-6
3.900E-1 1.04010074E-5
4.000E-1 1.28705491E-5
4.100E-1 1.54472499E-5
4.200E-1 1.79804205E-5
4.300E-1 2.03469017E-5
4.400E-1 2.24842624E-5
4.500E-1 2.43979767E-5
