0.000E+0 0
1.000E-2 3.80070329E-13
2.000E-2 9.15496136E-13
3.000E-2 1.67000624E-12
4.000E-2 2.73347047E-12
5.000E-2 4.23262325E-12
6.000E-2 6.34618873E-12
7.000E-2 9.32621646E-12
8.000E-2 1.35281815E-11
9.000E-2 1.94534556E-11
1.000E-1 2.78092411E-11
1.100E-1 3.95931611E-11
1.200E-1 5.6212658E-11
1.300E-1 7.96535373E-11
1.400E-1 1.12717882E-10
1.500E-1 1.59359865E-10
1.600E-1 2.25159646E-10
1.700E-1 3.17991925E-10
1.800E-1 4.48968625E-10
1.900E-1 6.33767124E-10
2.000E-1 8.94499699E-10
2.100E-1 1.26234069E-9
2.200E-1 1.78121042E-9
2.300E-1 2.51292476E-9
2.400E-1 3.54436141E-9
2.500E-1 4.99736894E-9
2.600E-1 7.04234165E-9
2.700E-1 9.9165668E-9
2.800E-1 1.394853E-8
2.900E-1 1.95891505E-8
3.000E-1 2.74500448E-8
3.100E-1 3.83467577E-8
3.200E-1 5.33405215E-8
3.300E-1 7.37644796E-8
3.400E-1 1.01209243E-7
3.500E-1 1.37431056E-7
3.600E-1 1.84143569E-7
3.700E-1 2.42680589E-7
3.800E-1 3.13592813E-7
3.900E-1 3.96358917E-7
4.000E-1 4.89475675E-7
4.100E-1 5.91121326E-7
4.200E-1 7.00326685E-7
4.300E-1 8.1831751E-7
4.400E-1 9.49670287E-7
4.500E-1 1.10319192E-6
