0.000E+0 0
1.000E-2 1.62838995E-14
2.000E-2 3.96925862E-14
3.000E-2 7.34063229E-14
4.000E-2 1.22004863E-13
5.000E-2 1.92066419E-13
6.000E-2 2.93044851E-13
7.000E-2 4.38462768E-13
8.000E-2 6.47682988E-13
9.000E-2 9.48355294E-13
1.000E-1 1.3799631E-12
1.100E-1 1.99887428E-12
1.200E-1 2.88560844E-12
1.300E-1 4.15534143E-12
1.400E-1 5.97317636E-12
1.500E-1 8.57646846E-12
1.600E-1 1.23076243E-11
1.700E-1 1.76624814E-11
1.800E-1 2.53618733E-11
1.900E-1 3.64576938E-11
2.000E-1 5.24902664E-11
2.100E-1 7.57220009E-11
2.200E-1 1.09484476E-10
2.300E-1 1.58694208E-10
2.400E-1 2.30619373E-10
2.500E-1 3.36020008E-10
2.600E-1 4.90844206E-10
2.700E-1 7.18752272E-10
2.800E-1 1.05487402E-9
2.900E-1 1.55140309E-9
3.000E-1 2.28592804E-9
3.100E-1 3.37384146E-9
3.200E-1 4.98682556E-9
3.300E-1 7.38039347E-9
3.400E-1 1.09349264E-8
3.500E-1 1.62168244E-8
3.600E-1 2.40696373E-8
3.700E-1 3.57498776E-8
3.800E-1 5.31294369E-8
3.900E-1 7.89972726E-8
4.000E-1 1.17509063E-7
4.100E-1 1.74857404E-7
4.200E-1 2.60270701E-7
4.300E-1 3.87501925E-7
4.400E-1 5.77047295E-7
4.500E-1 8.59452428E-7
