0.000E+0 0
1.000E-2 4.84803418E-16
2.000E-2 1.19486147E-15
3.000E-2 2.23610267E-15
4.000E-2 3.76408644E-15
5.000E-2 6.00714792E-15
6.000E-2 9.30030703E-15
7.000E-2 1.41349595E-14
8.000E-2 2.12317321E-14
9.000E-2 3.16473892E-14
1.000E-1 4.69318918E-14
1.100E-1 6.93594788E-14
1.200E-1 1.02269258E-13
1.300E-1 1.50568163E-13
1.400E-1 2.21475106E-13
1.500E-1 3.2562398E-13
1.600E-1 4.78701059E-13
1.700E-1 7.03878638E-13
1.800E-1 1.03543519E-12
1.900E-1 1.52414357E-12
2.000E-1 2.24529338E-12
2.100E-1 3.31063775E-12
2.200E-1 4.88618669E-12
2.300E-1 7.21871125E-12
2.400E-1 1.06752271E-11
2.500E-1 1.58018198E-11
2.600E-1 2.34112966E-11
2.700E-1 3.47138009E-11
2.800E-1 5.15114654E-11
2.900E-1 7.64885227E-11
3.000E-1 1.13643706E-10
3.100E-1 1.68934767E-10
3.200E-1 2.51239204E-10
3.300E-1 3.73786384E-10
3.400E-1 5.56292419E-10
3.500E-1 8.28142715E-10
3.600E-1 1.23313644E-9
3.700E-1 1.83655956E-9
3.800E-1 2.73572941E-9
3.900E-1 4.07571498E-9
4.000E-1 6.07277326E-9
4.100E-1 9.04928943E-9
4.200E-1 1.34858675E-8
4.300E-1 2.00989893E-8
4.400E-1 2.99567916E-8
4.500E-1 4.46516678E-8
