0.000E+0 0
1.000E-2 2.36942191E-13
2.000E-2 5.73940376E-13
3.000E-2 1.05371595E-12
4.000E-2 1.73722485E-12
5.000E-2 2.71144092E-12
6.000E-2 4.10046694E-12
7.000E-2 6.08140177E-12
8.000E-2 8.90700984E-12
9.000E-2 1.29381264E-11
1.000E-1 1.86900066E-11
1.100E-1 2.68986602E-11
1.200E-1 3.86158456E-11
1.300E-1 5.5345185E-11
1.400E-1 7.92372984E-11
1.500E-1 1.13369659E-10
1.600E-1 1.62148086E-10
1.700E-1 2.31882859E-10
1.800E-1 3.31615538E-10
1.900E-1 4.74305691E-10
2.000E-1 6.78534278E-10
2.100E-1 9.70948724E-10
2.200E-1 1.38977267E-9
2.300E-1 1.98984412E-9
2.400E-1 2.84984725E-9
2.500E-1 4.08269309E-9
2.600E-1 5.85041859E-9
2.700E-1 8.38556899E-9
2.800E-1 1.20218783E-8
2.900E-1 1.72382797E-8
3.000E-1 2.47220104E-8
3.100E-1 3.54590416E-8
3.200E-1 5.0863549E-8
3.300E-1 7.29630435E-8
3.400E-1 1.04662597E-7
3.500E-1 1.50120943E-7
3.600E-1 2.1528373E-7
3.700E-1 3.08635292E-7
3.800E-1 4.42249651E-7
3.900E-1 6.33241709E-7
4.000E-1 9.05733953E-7
4.100E-1 1.29344598E-6
4.200E-1 1.84294971E-6
4.300E-1 2.61744649E-6
4.400E-1 3.70050298E-6
4.500E-1 5.19837573E-6
