0.000E+0 0
1.000E-2 2.73695708E-12
2.000E-2 6.56352583E-12
3.000E-2 1.19258528E-11
4.000E-2 1.9452047E-11
5.000E-2 3.00261677E-11
6.000E-2 4.48923558E-11
7.000E-2 6.58015297E-11
8.000E-2 9.52183172E-11
9.000E-2 1.36613434E-10
1.000E-1 1.94877569E-10
1.100E-1 2.76908477E-10
1.200E-1 3.92445512E-10
1.300E-1 5.55258239E-10
1.400E-1 7.84842395E-10
1.500E-1 1.10884329E-9
1.600E-1 1.56652269E-9
1.700E-1 2.21372231E-9
1.800E-1 3.12997429E-9
1.900E-1 4.42869055E-9
2.000E-1 6.27176785E-9
2.100E-1 8.89052593E-9
2.200E-1 1.26157288E-8
2.300E-1 1.79206354E-8
2.400E-1 2.54827411E-8
2.500E-1 3.62723329E-8
2.600E-1 5.16795127E-8
2.700E-1 7.36964012E-8
2.800E-1 1.05178489E-7
2.900E-1 1.50219479E-7
3.000E-1 2.146888E-7
3.100E-1 3.07002151E-7
3.200E-1 4.39225574E-7
3.300E-1 6.28656262E-7
3.400E-1 9.00083572E-7
3.500E-1 1.2890179E-6
3.600E-1 1.84629139E-6
3.700E-1 2.64459206E-6
3.800E-1 3.78770045E-6
3.900E-1 5.42345853E-6
4.000E-1 7.76180119E-6
4.100E-1 1.10994727E-5
4.200E-1 1.58532836E-5
4.300E-1 2.26031533E-5
4.400E-1 3.21461115E-5
4.500E-1 4.55585421E-5
