0.000E+0 0
1.000E-2 6.03152515E-14
2.000E-2 1.46229584E-13
3.000E-2 2.68710425E-13
4.000E-2 4.43422887E-13
5.000E-2 6.92742157E-13
6.000E-2 1.04862915E-12
7.000E-2 1.55674101E-12
8.000E-2 2.28230902E-12
9.000E-2 3.31854755E-12
1.000E-1 4.79868972E-12
1.100E-1 6.91322307E-12
1.200E-1 9.93458403E-12
1.300E-1 1.42525561E-11
1.400E-1 2.04250321E-11
1.500E-1 2.92508339E-11
1.600E-1 4.18742007E-11
1.700E-1 5.99347466E-11
1.800E-1 8.57826983E-11
1.900E-1 1.22787854E-10
2.000E-1 1.75783093E-10
2.100E-1 2.51701039E-10
2.200E-1 3.60488019E-10
2.300E-1 5.16416062E-10
2.400E-1 7.39966258E-10
2.500E-1 1.06053213E-9
2.600E-1 1.52029972E-9
2.700E-1 2.17981566E-9
2.800E-1 3.12597588E-9
2.900E-1 4.48348312E-9
3.000E-1 6.43127126E-9
3.100E-1 9.22603213E-9
3.200E-1 1.32358799E-8
3.300E-1 1.89884465E-8
3.400E-1 2.72394398E-8
3.500E-1 3.90700523E-8
3.600E-1 5.6024707E-8
3.700E-1 8.03045011E-8
3.800E-1 1.15036122E-7
3.900E-1 1.6464007E-7
4.000E-1 2.3532348E-7
4.100E-1 3.35716666E-7
4.200E-1 4.77649039E-7
4.300E-1 6.77002292E-7
4.400E-1 9.54462042E-7
4.500E-1 1.33579002E-6
