0.000E+0 0
1.000E-2 1.27900767E-12
2.000E-2 3.08294226E-12
3.000E-2 5.6315562E-12
4.000E-2 9.23645645E-12
5.000E-2 1.43394682E-11
6.000E-2 2.15670582E-11
7.000E-2 3.18075944E-11
8.000E-2 4.63211172E-11
9.000E-2 6.68954704E-11
1.000E-1 9.60686261E-11
1.100E-1 1.37445669E-10
1.200E-1 1.96151308E-10
1.300E-1 2.79476624E-10
1.400E-1 3.97804399E-10
1.500E-1 5.65934164E-10
1.600E-1 8.04980878E-10
1.700E-1 1.14509688E-9
1.800E-1 1.62937532E-9
1.900E-1 2.31944901E-9
2.000E-1 3.30352223E-9
2.100E-1 4.70789376E-9
2.200E-1 6.71349002E-9
2.300E-1 9.57958827E-9
2.400E-1 1.36778585E-8
2.500E-1 1.95412139E-8
2.600E-1 2.79339142E-8
2.700E-1 3.99521637E-8
2.800E-1 5.71684639E-8
2.900E-1 8.18387236E-8
3.000E-1 1.17199354E-7
3.100E-1 1.67893307E-7
3.200E-1 2.40580749E-7
3.300E-1 3.44813756E-7
3.400E-1 4.9428795E-7
3.500E-1 7.08630887E-7
3.600E-1 1.015952E-6
3.700E-1 1.45646732E-6
3.800E-1 2.08762949E-6
3.900E-1 2.99134201E-6
4.000E-1 4.28401166E-6
4.100E-1 6.13036891E-6
4.200E-1 8.7620983E-6
4.300E-1 1.25022293E-5
4.400E-1 1.77956821E-5
4.500E-1 2.52450907E-5
