0.000E+0 0
1.000E-2 2.11560054E-12
2.000E-2 5.082998E-12
3.000E-2 9.25388956E-12
4.000E-2 1.51247656E-11
5.000E-2 2.33964002E-11
6.000E-2 3.50578395E-11
7.000E-2 5.15050792E-11
8.000E-2 7.47089526E-11
9.000E-2 1.07452967E-10
1.000E-1 1.5367078E-10
1.100E-1 2.18925884E-10
1.200E-1 3.11094633E-10
1.300E-1 4.41340439E-10
1.400E-1 6.25505311E-10
1.500E-1 8.86099983E-10
1.600E-1 1.25515282E-9
1.700E-1 1.77829083E-9
1.800E-1 2.5205883E-9
1.900E-1 3.5749512E-9
2.000E-1 5.07413906E-9
2.100E-1 7.20800498E-9
2.200E-1 1.02482213E-8
2.300E-1 1.45837452E-8
2.400E-1 2.07716939E-8
2.500E-1 2.96103293E-8
2.600E-1 4.22437666E-8
2.700E-1 6.03121957E-8
2.800E-1 8.6167392E-8
2.900E-1 1.23181859E-7
3.000E-1 1.76192203E-7
3.100E-1 2.52134817E-7
3.200E-1 3.6095689E-7
3.300E-1 5.16921041E-7
3.400E-1 7.40471772E-7
3.500E-1 1.06090171E-6
3.600E-1 1.52015213E-6
3.700E-1 2.17821361E-6
3.800E-1 3.12076596E-6
3.900E-1 4.46991648E-6
4.000E-1 6.39915212E-6
4.100E-1 9.15387843E-6
4.200E-1 1.30790796E-5
4.300E-1 1.86556E-5
4.400E-1 2.65452259E-5
4.500E-1 3.76441241E-5
