0.000E+0 0
1.000E-2 7.79352361E-14
2.000E-2 1.87607564E-13
3.000E-2 3.41978929E-13
4.000E-2 5.59304907E-13
5.000E-2 8.65296818E-13
6.000E-2 1.29616769E-12
7.000E-2 1.90292412E-12
8.000E-2 2.7574147E-12
9.000E-2 3.96085595E-12
1.000E-1 5.65585283E-12
1.100E-1 8.04335015E-12
1.200E-1 1.1406542E-11
1.300E-1 1.61446016E-11
1.400E-1 2.2820271E-11
1.500E-1 3.22270148E-11
1.600E-1 4.54837866E-11
1.700E-1 6.41687708E-11
1.800E-1 9.05081356E-11
1.900E-1 1.27642431E-10
2.000E-1 1.80002582E-10
2.100E-1 2.5384056E-10
2.200E-1 3.57978401E-10
2.300E-1 5.04865388E-10
2.400E-1 7.12070235E-10
2.500E-1 1.00438726E-9
2.600E-1 1.41680926E-9
2.700E-1 1.99872365E-9
2.800E-1 2.81983544E-9
2.900E-1 3.97852745E-9
3.000E-1 5.61366081E-9
3.100E-1 7.92123124E-9
3.200E-1 1.11778787E-8
3.300E-1 1.57740697E-8
3.400E-1 2.22609301E-8
3.500E-1 3.141634E-8
3.600E-1 4.43382068E-8
3.700E-1 6.2576077E-8
3.800E-1 8.83168199E-8
3.900E-1 1.24646546E-7
4.000E-1 1.75919971E-7
4.100E-1 2.48281129E-7
4.200E-1 3.50397208E-7
4.300E-1 4.94492344E-7
4.400E-1 6.97803584E-7
4.500E-1 9.84631407E-7
