0.000E+0 0
1.000E-2 6.47131465E-13
2.000E-2 1.55559213E-12
3.000E-2 2.83145487E-12
4.000E-2 4.62383995E-12
5.000E-2 7.14238631E-12
6.000E-2 1.06818243E-11
7.000E-2 1.56565468E-11
8.000E-2 2.26492635E-11
9.000E-2 3.24795012E-11
1.000E-1 4.63000831E-11
1.100E-1 6.5733069E-11
1.200E-1 9.30613634E-11
1.300E-1 1.31498876E-10
1.400E-1 1.85571535E-10
1.500E-1 2.61654758E-10
1.600E-1 3.68731717E-10
1.700E-1 5.19463237E-10
1.800E-1 7.31697485E-10
1.900E-1 1.03060032E-9
2.000E-1 1.45166161E-9
2.100E-1 2.04493773E-9
2.200E-1 2.88103877E-9
2.300E-1 4.05957824E-9
2.400E-1 5.721098E-9
2.500E-1 8.06389848E-9
2.600E-1 1.1367792E-8
2.700E-1 1.60276274E-8
2.800E-1 2.26006058E-8
2.900E-1 3.18730606E-8
3.000E-1 4.49547067E-8
3.100E-1 6.34116567E-8
3.200E-1 8.94541394E-8
3.300E-1 1.26201402E-7
3.400E-1 1.78055494E-7
3.500E-1 2.51228623E-7
3.600E-1 3.54487024E-7
3.700E-1 5.00199968E-7
3.800E-1 7.05818537E-7
3.900E-1 9.95959153E-7
4.000E-1 1.40533722E-6
4.100E-1 1.98289391E-6
4.200E-1 2.79759466E-6
4.300E-1 3.94656448E-6
4.400E-1 5.56648243E-6
4.500E-1 7.84951049E-6
