0.000E+0 0
1.000E-2 8.86089146E-12
2.000E-2 2.12092505E-11
3.000E-2 3.84332163E-11
4.000E-2 6.24728528E-11
5.000E-2 9.60394777E-11
6.000E-2 1.42922418E-10
7.000E-2 2.08418344E-10
8.000E-2 2.99932667E-10
9.000E-2 4.2782274E-10
1.000E-1 6.06581247E-10
1.100E-1 8.56498674E-10
1.200E-1 1.20600096E-9
1.300E-1 1.69493922E-9
1.400E-1 2.37922246E-9
1.500E-1 3.33734502E-9
1.600E-1 4.67958692E-9
1.700E-1 6.56098546E-9
1.800E-1 9.19962671E-9
1.900E-1 1.29024418E-8
2.000E-1 1.81015901E-8
2.100E-1 2.54057787E-8
2.200E-1 3.56726521E-8
2.300E-1 5.0110913E-8
2.400E-1 7.0424389E-8
2.500E-1 9.90152873E-8
2.600E-1 1.39270963E-7
2.700E-1 1.95968531E-7
2.800E-1 2.75845745E-7
2.900E-1 3.88406479E-7
3.000E-1 5.47057173E-7
3.100E-1 7.70710164E-7
3.200E-1 1.08604547E-6
3.300E-1 1.53070103E-6
3.400E-1 2.1577715E-6
3.500E-1 3.04215046E-6
3.600E-1 4.28946728E-6
3.700E-1 6.04867245E-6
3.800E-1 8.52974463E-6
3.900E-1 1.20285727E-5
4.000E-1 1.69618577E-5
4.100E-1 2.39159485E-5
4.200E-1 3.37149333E-5
4.300E-1 4.75151174E-5
4.400E-1 6.6935381E-5
4.500E-1 9.42345135E-5
